time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,142.1600,50.9000,1003.0,   31, 17.2, 13.2, 13.2, 77, 77, 9.54,200, 5.0
2026-09-10 23:30:00,142.1600,50.9000,1000.0,   58, 16.8, 12.1, 12.1, 74, 74, 8.90,205, 6.0
2026-09-10 23:30:00,142.1600,50.9000, 989.0,  152, 16.1, 10.6, 10.6, 70, 70, 8.14,230, 7.0
2026-09-10 23:30:00,142.1600,50.9000, 965.0,  360, 14.7,  7.3,  7.3, 61, 61, 6.66,235,14.0
2026-09-10 23:30:00,142.1600,50.9000, 957.0,  430, 14.2,  6.2,  6.2, 59, 59, 6.22,237,13.8
2026-09-10 23:30:00,142.1600,50.9000, 925.0,  716, 12.0,  5.0,  5.0, 62, 62, 5.92,245,13.0
2026-09-10 23:30:00,142.1600,50.9000, 856.0, 1358,  5.4,  1.1,  1.1, 74, 74, 4.84,254,14.8
2026-09-10 23:30:00,142.1600,50.9000, 850.0, 1416,  5.2,  1.0,  1.0, 74, 74, 4.84,255,15.0
2026-09-10 23:30:00,142.1600,50.9000, 830.0, 1608,  3.8, -0.2, -0.2, 75, 75, 4.53,255,12.0
2026-09-10 23:30:00,142.1600,50.9000, 744.0, 2489, -2.5, -5.9, -5.2, 77, 79, 3.31,255,13.7
2026-09-10 23:30:00,142.1600,50.9000, 731.0, 2629, -3.0, -6.8, -6.1, 75, 77, 3.14,255,14.0
2026-09-10 23:30:00,142.1600,50.9000, 705.0, 2916, -3.9, -8.7, -7.7, 69, 72, 2.81,247,16.5
2026-09-10 23:30:00,142.1600,50.9000, 700.0, 2972, -4.3, -9.3, -8.3, 68, 71, 2.70,245,17.0
2026-09-10 23:30:00,142.1600,50.9000, 675.0, 3253, -6.4,-11.7,-10.4, 66, 71, 2.32,240,18.0
2026-09-10 23:30:00,142.1600,50.9000, 642.0, 3640, -9.4,-14.9,-13.3, 64, 70, 1.87,245,15.0
2026-09-10 23:30:00,142.1600,50.9000, 598.0, 4189,-13.5,-19.5,-17.5, 61, 69, 1.37,258,18.1
2026-09-10 23:30:00,142.1600,50.9000, 560.0, 4685,-15.4,-24.2,-21.8, 47, 55, 0.96,270,21.0
2026-09-10 23:30:00,142.1600,50.9000, 544.0, 4904,-16.3,-26.3,-23.7, 42, 49, 0.82,270,21.3
2026-09-10 23:30:00,142.1600,50.9000, 500.0, 5530,-21.7,-35.7,-32.5, 27, 34, 0.37,270,22.0
2026-09-10 23:30:00,142.1600,50.9000, 497.0, 5574,-21.9,-35.9,-32.6, 27, 33, 0.36,270,22.3
2026-09-10 23:30:00,142.1600,50.9000, 447.0, 6345,-27.5,-40.5,-37.0, 28, 37, 0.25,261,27.3
2026-09-10 23:30:00,142.1600,50.9000, 440.0, 6458,-29.6,-41.7,-38.1, 30, 40, 0.22,260,28.0
2026-09-10 23:30:00,142.1600,50.9000, 439.0, 6474,-29.9,-41.9,-38.3, 30, 41, 0.22,260,28.1
2026-09-10 23:30:00,142.1600,50.9000, 400.0, 7130,-34.9,-44.9,-41.1, 36, 50, 0.18,265,31.0
2026-09-10 23:30:00,142.1600,50.9000, 353.0, 7989,-42.3,-52.3,-48.2, 33, 50, 0.09,268,34.6
2026-09-10 23:30:00,142.1600,50.9000, 340.0, 8243,-41.9,-51.9,-47.8, 33, 50, 0.09,269,35.7
2026-09-10 23:30:00,142.1600,50.9000, 325.0, 8545,-44.2,-54.6,-50.4, 31, 47, 0.07,270,37.0
2026-09-10 23:30:00,142.1600,50.9000, 303.0, 9014,-47.9,-58.9,-54.5, 27, 44, 0.05,261,39.6
2026-09-10 23:30:00,142.1600,50.9000, 300.0, 9080,-47.9,-58.9,-54.5, 27, 44, 0.05,260,40.0
2026-09-10 23:30:00,142.1600,50.9000, 287.0, 9372,-49.3,-59.8,-55.5, 28, 46, 0.04,260,41.0
2026-09-10 23:30:00,142.1600,50.9000, 273.0, 9701,-50.9,-60.9,-56.5, 30, 49, 0.04,260,39.0
2026-09-10 23:30:00,142.1600,50.9000, 267.0, 9847,-49.7,-60.7,-56.3, 27, 43, 0.04,258,39.3
2026-09-10 23:30:00,142.1600,50.9000, 254.0,10176,-49.5,-60.5,-56.1, 27, 43, 0.04,255,40.0
2026-09-10 23:30:00,142.1600,50.9000, 250.0,10280,-49.5,-60.5,-56.1, 27, 43, 0.05,255,40.0
2026-09-10 23:30:00,142.1600,50.9000, 209.0,11460,-47.6,-61.8,-57.3, 18, 29, 0.05,255,30.0
2026-09-10 23:30:00,142.1600,50.9000, 200.0,11750,-47.1,-62.1,-57.7, 17, 26, 0.05,250,29.0
2026-09-10 23:30:00,142.1600,50.9000, 194.0,11952,-45.5,-61.5,-57.1, 15, 24, 0.05,248,29.4
2026-09-10 23:30:00,142.1600,50.9000, 173.0,12706,-49.0,-66.1,-61.6, 12, 20, 0.03,240,31.0
2026-09-10 23:30:00,142.1600,50.9000, 159.0,13262,-51.5,-69.5,-64.9, 10, 17, 0.02,245,34.0
2026-09-10 23:30:00,142.1600,50.9000, 150.0,13640,-51.3,-69.3,-64.7, 10, 17, 0.02,260,33.0
2026-09-10 23:30:00,142.1600,50.9000, 141.0,14041,-52.1,-70.1,-65.5, 10, 17, 0.02,260,32.3
2026-09-10 23:30:00,142.1600,50.9000, 137.0,14230,-46.9,-65.9,-61.4, 10, 16, 0.04,260,32.0
2026-09-10 23:30:00,142.1600,50.9000, 126.0,14783,-48.1,-68.1,-63.5,  8, 13, 0.03,263,27.3
2026-09-10 23:30:00,142.1600,50.9000, 122.0,14997,-43.3,-64.3,-59.8,  8, 13, 0.06,265,25.5
2026-09-10 23:30:00,142.1600,50.9000, 121.0,15052,-43.5,-64.5,-60.0,  8, 13, 0.06,265,25.0
2026-09-10 23:30:00,142.1600,50.9000, 106.0,15932,-47.1,-67.4,-62.8,  8, 13, 0.04,215,11.0
2026-09-10 23:30:00,142.1600,50.9000, 100.0,16320,-48.7,-68.7,-64.1,  8, 13, 0.04,225,12.0
