time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:33,121.4500,31.4200,1019.4,    7, 23.4, 21.7, 21.7, 90, 90,16.19,  0, 0.0
2026-09-12 23:15:59,121.4453,31.4192,1000.0,  185, 23.0, 20.0, 20.0, 83, 83,14.85, 83, 1.9
2026-09-12 23:16:16,121.4485,31.4211, 988.5,  286, 22.4, 19.4, 19.4, 83, 83,14.49, 97, 1.2
2026-09-12 23:16:47,121.4483,31.4211, 967.0,  475, 21.4, 16.1, 16.1, 72, 72,12.00, 47, 0.6
2026-09-12 23:17:03,121.4483,31.4210, 956.0,  574, 20.7, 15.1, 15.1, 70, 70,11.33, 62, 0.7
2026-09-12 23:17:09,121.4483,31.4210, 951.7,  612, 20.2, 15.6, 15.6, 75, 75,11.76, 62, 1.0
2026-09-12 23:17:17,121.4481,31.4210, 945.9,  667, 20.6, 10.8, 10.8, 53, 53, 8.60, 54, 1.8
2026-09-12 23:17:33,121.4479,31.4207, 935.3,  762, 20.3,  9.1,  9.1, 49, 49, 7.76, 36, 4.1
2026-09-12 23:17:37,121.4477,31.4206, 932.5,  789, 20.1, 14.0, 14.0, 68, 68,10.82, 34, 4.7
2026-09-12 23:17:40,121.4476,31.4205, 930.3,  809, 20.1, 14.1, 14.1, 68, 68,10.94, 33, 5.1
2026-09-12 23:17:48,121.4453,31.4192, 925.0,  857, 19.8, 14.0, 14.0, 69, 69,10.89, 31, 5.9
2026-09-12 23:18:03,121.4469,31.4193, 914.9,  952, 19.2, 13.4, 13.4, 69, 69,10.62, 29, 6.2
2026-09-12 23:18:34,121.4461,31.4179, 895.2, 1139, 17.9, 12.6, 12.6, 71, 71,10.31, 33, 5.1
2026-09-12 23:18:40,121.4458,31.4176, 890.8, 1181, 17.9, 11.4, 11.4, 66, 66, 9.53, 38, 4.4
2026-09-12 23:18:48,121.4456,31.4174, 885.3, 1237, 18.2,  6.4,  6.4, 46, 46, 6.80, 48, 3.0
2026-09-12 23:19:00,121.4454,31.4174, 878.0, 1305, 18.6, 11.0, 11.0, 61, 61, 9.40, 82, 1.3
2026-09-12 23:19:03,121.4453,31.4175, 876.1, 1325, 18.5, 11.0, 11.0, 62, 62, 9.42, 96, 1.1
2026-09-12 23:19:44,121.4453,31.4192, 850.0, 1582, 16.9, 11.2, 11.2, 69, 69, 9.84,266, 1.0
2026-09-12 23:20:01,121.4454,31.4175, 839.6, 1687, 16.1, 10.3, 10.3, 68, 68, 9.40,237, 1.0
2026-09-12 23:20:03,121.4454,31.4174, 838.2, 1701, 16.0, 10.3, 10.3, 69, 69, 9.45,239, 1.0
2026-09-12 23:20:19,121.4455,31.4175, 828.5, 1800, 15.4, 11.1, 11.1, 76, 76,10.09,250, 1.2
2026-09-12 23:20:43,121.4458,31.4177, 813.5, 1954, 14.5,  9.7,  9.7, 73, 73, 9.35,239, 1.8
2026-09-12 23:21:03,121.4462,31.4178, 801.1, 2085, 13.5,  9.4,  9.4, 76, 76, 9.30,244, 2.4
2026-09-12 23:21:28,121.4470,31.4181, 785.8, 2246, 12.4,  9.2,  9.2, 81, 81, 9.32,232, 3.1
2026-09-12 23:21:46,121.4474,31.4185, 775.5, 2358, 12.0,  9.0,  9.0, 82, 82, 9.33,238, 4.0
2026-09-12 23:22:03,121.4481,31.4187, 765.3, 2469, 11.0,  8.8,  8.8, 86, 86, 9.33,249, 5.2
2026-09-12 23:22:18,121.4489,31.4190, 756.7, 2563, 10.3,  8.7,  8.7, 90, 90, 9.39,243, 6.1
2026-09-12 23:22:31,121.4497,31.4194, 748.5, 2655,  9.9,  9.0,  9.0, 94, 94, 9.67,235, 7.4
2026-09-12 23:23:03,121.4523,31.4211, 731.7, 2843,  9.1,  8.0,  8.0, 93, 93, 9.25,235,12.1
2026-09-12 23:23:14,121.4534,31.4219, 725.5, 2912,  8.8,  7.3,  7.3, 90, 90, 8.88,237,12.4
2026-09-12 23:23:20,121.4543,31.4222, 722.4, 2948,  9.9,  8.5,  8.5, 91, 91, 9.71,238,11.9
2026-09-12 23:23:31,121.4554,31.4228, 716.2, 3021,  9.1,  5.2,  5.2, 76, 76, 7.75,234,10.4
2026-09-12 23:23:45,121.4562,31.4235, 708.3, 3114,  9.5,  4.4,  4.4, 70, 70, 7.41,225, 9.4
2026-09-12 23:23:58,121.4553,31.4292, 700.0, 3214, 10.1,  5.1,  5.1, 71, 71, 7.89,224,10.0
2026-09-12 23:24:03,121.4575,31.4247, 697.7, 3242, 10.0,  5.0,  5.0, 71, 71, 7.89,225,10.2
2026-09-12 23:24:11,121.4583,31.4252, 693.2, 3295, 10.4,  5.2,  5.2, 70, 70, 8.03,228,10.2
2026-09-12 23:24:49,121.4615,31.4272, 673.2, 3540, 10.1,  4.6,  4.6, 68, 68, 7.91,243,10.2
2026-09-12 23:25:03,121.4630,31.4277, 665.5, 3634,  9.5,  3.8,  3.8, 68, 68, 7.58,245,10.3
2026-09-12 23:25:16,121.4642,31.4283, 658.8, 3716,  8.9,  4.2,  4.2, 73, 73, 7.90,247,10.2
2026-09-12 23:26:03,121.4688,31.4296, 635.2, 4019,  7.4,  1.7,  1.7, 67, 67, 6.81,254,10.2
2026-09-12 23:26:05,121.4690,31.4297, 634.2, 4033,  7.3,  1.4,  1.4, 66, 66, 6.72,254,10.3
2026-09-12 23:26:53,121.4737,31.4316, 610.8, 4341,  6.3, -1.8, -1.6, 56, 56, 5.50,235, 9.1
2026-09-12 23:27:03,121.4743,31.4320, 605.6, 4412,  5.7, -2.2, -2.0, 57, 57, 5.37,238, 8.4
2026-09-12 23:27:14,121.4753,31.4292, 600.0, 4488,  5.2, -2.5, -2.2, 57, 57, 5.31,238, 8.2
2026-09-12 23:28:03,121.4788,31.4348, 576.6, 4812,  3.0, -3.7, -3.3, 62, 62, 5.06,228, 9.7
2026-09-12 23:28:25,121.4806,31.4363, 566.3, 4959,  1.9, -5.3, -4.7, 59, 59, 4.55,223,11.3
2026-09-12 23:28:30,121.4808,31.4367, 564.0, 4993,  1.8, -6.6, -5.9, 54, 54, 4.14,222,11.6
2026-09-12 23:28:37,121.4815,31.4373, 560.5, 5042,  1.6, -5.8, -5.2, 58, 58, 4.42,222,11.8
2026-09-12 23:28:50,121.4827,31.4383, 554.0, 5134,  1.1, -8.1, -7.2, 50, 50, 3.75,222,11.2
2026-09-12 23:29:00,121.4833,31.4391, 549.0, 5208,  0.6, -7.9, -7.0, 53, 53, 3.86,224,10.8
2026-09-12 23:29:03,121.4835,31.4392, 547.5, 5228,  0.4, -8.3, -7.4, 52, 52, 3.75,224,10.8
2026-09-12 23:29:10,121.4842,31.4397, 544.3, 5276,  0.3,-10.8, -9.7, 43, 43, 3.07,227,10.8
2026-09-12 23:29:18,121.4853,31.4392, 540.8, 5329,  0.0,-10.8, -9.7, 44, 44, 3.10,228,11.1
2026-09-12 23:29:21,121.4851,31.4404, 539.6, 5347, -0.1,-11.1, -9.9, 43, 43, 3.03,229,11.2
