time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:24, 88.0800,47.7300, 931.7,  735, 19.4,  3.8,  3.8, 36, 36, 5.41,237, 4.0
2026-09-23 11:15:32, 88.0786,47.7283, 925.0,  797, 18.9,  2.8,  2.8, 34, 34, 5.08,252, 6.1
2026-09-23 11:17:26, 88.0886,47.7283, 850.0, 1514, 12.2,  0.4,  0.4, 44, 44, 4.64,272, 6.0
2026-09-23 11:17:29, 88.0916,47.7313, 848.4, 1530, 12.1,  0.3,  0.3, 44, 44, 4.62,273, 5.8
2026-09-23 11:17:54, 88.0933,47.7312, 832.6, 1687, 10.6,  0.2,  0.2, 49, 49, 4.66,284, 3.4
2026-09-23 11:18:54, 88.0949,47.7307, 794.9, 2070,  7.3, -0.5, -0.5, 58, 58, 4.64,323, 2.5
2026-09-23 11:19:02, 88.0950,47.7305, 790.2, 2120,  6.9, -0.6, -0.5, 59, 59, 4.64,331, 3.0
2026-09-23 11:19:29, 88.0956,47.7297, 774.4, 2285,  5.8, -1.4, -1.3, 60, 60, 4.45,333, 4.0
2026-09-23 11:19:45, 88.0961,47.7292, 765.1, 2384,  5.5, -5.3, -4.7, 46, 46, 3.36,318, 3.9
2026-09-23 11:19:54, 88.0964,47.7290, 759.7, 2442,  5.0, -7.0, -6.2, 41, 41, 2.98,314, 3.8
2026-09-23 11:20:10, 88.0969,47.7286, 750.2, 2545,  4.1, -8.6, -7.6, 39, 39, 2.66,311, 4.1
2026-09-23 11:20:30, 88.0978,47.7280, 738.9, 2667,  2.9, -8.8, -7.8, 42, 42, 2.66,313, 4.3
2026-09-23 11:20:58, 88.0988,47.7273, 722.9, 2844,  1.8,-13.8,-12.3, 30, 30, 1.83,310, 4.9
2026-09-23 11:21:32, 88.0986,47.7283, 703.5, 3062,  0.0,-16.8,-15.0, 27, 27, 1.46,302, 6.9
2026-09-23 11:21:38, 88.0986,47.7283, 700.0, 3102, -0.3,-18.3,-16.4, 24, 24, 1.29,303, 7.3
2026-09-23 11:21:40, 88.1018,47.7260, 699.2, 3112, -0.3,-18.3,-16.4, 24, 24, 1.29,303, 7.4
2026-09-23 11:21:52, 88.1029,47.7256, 692.5, 3189, -0.6,-15.5,-13.9, 32, 32, 1.65,302, 7.5
2026-09-23 11:21:54, 88.1031,47.7254, 691.3, 3202, -0.7,-14.5,-12.9, 35, 35, 1.80,302, 7.4
2026-09-23 11:22:08, 88.1042,47.7250, 684.2, 3284, -1.2, -7.9, -7.0, 61, 61, 3.09,303, 6.5
2026-09-23 11:22:17, 88.1048,47.7247, 679.4, 3341, -1.2, -9.8, -8.7, 52, 53, 2.68,305, 5.9
2026-09-23 11:22:26, 88.1053,47.7244, 674.8, 3395, -1.5, -8.1, -7.2, 61, 62, 3.09,304, 5.6
2026-09-23 11:22:40, 88.1062,47.7241, 667.7, 3479, -1.8,-10.1, -9.0, 53, 54, 2.65,298, 5.7
2026-09-23 11:22:54, 88.1072,47.7237, 660.1, 3570, -2.5,-10.4, -9.2, 55, 56, 2.63,290, 5.8
2026-09-23 11:23:09, 88.1083,47.7235, 652.9, 3657, -3.3, -9.4, -8.4, 63, 65, 2.87,282, 5.7
2026-09-23 11:23:52, 88.1119,47.7237, 631.8, 3916, -5.1,-12.2,-10.9, 57, 60, 2.37,258, 6.7
2026-09-23 11:23:54, 88.1122,47.7237, 630.7, 3929, -5.2,-12.2,-10.9, 58, 61, 2.38,257, 6.6
2026-09-23 11:24:36, 88.1160,47.7246, 609.0, 4203, -7.6,-11.1, -9.9, 76, 82, 2.70,249, 8.6
2026-09-23 11:24:52, 88.1186,47.7283, 600.0, 4319, -8.6,-11.7,-10.4, 78, 85, 2.60,251, 9.4
2026-09-23 11:24:54, 88.1180,47.7250, 599.4, 4326, -8.6,-11.8,-10.5, 78, 85, 2.60,251, 9.5
2026-09-23 11:25:54, 88.1249,47.7269, 570.7, 4705,-12.0,-13.5,-12.1, 88, 99, 2.36,245, 7.9
2026-09-23 11:26:13, 88.1267,47.7275, 561.1, 4835,-13.1,-14.3,-12.7, 91,103, 2.26,248, 8.8
2026-09-23 11:26:25, 88.1282,47.7280, 555.0, 4918,-12.9,-21.3,-19.2, 49, 56, 1.26,251,10.0
2026-09-23 11:26:43, 88.1307,47.7283, 546.6, 5034,-13.4,-27.9,-25.2, 29, 33, 0.71,262,11.2
2026-09-23 11:26:50, 88.1317,47.7282, 543.2, 5081,-13.4,-27.0,-24.4, 31, 35, 0.77,264,11.7
2026-09-23 11:26:54, 88.1324,47.7284, 541.4, 5107,-13.7,-25.8,-23.3, 35, 40, 0.86,265,11.9
2026-09-23 11:27:05, 88.1341,47.7285, 536.0, 5182,-14.4,-24.5,-22.1, 42, 48, 0.98,265,12.2
2026-09-23 11:27:16, 88.1360,47.7287, 530.6, 5259,-15.1,-26.4,-23.8, 37, 43, 0.83,268,12.2
2026-09-23 11:27:23, 88.1371,47.7287, 527.5, 5303,-15.4,-30.6,-27.7, 26, 30, 0.57,271,12.0
2026-09-23 11:27:31, 88.1384,47.7286, 523.6, 5360,-15.6,-28.4,-25.7, 32, 38, 0.70,274,11.7
2026-09-23 11:27:39, 88.1396,47.7285, 519.9, 5413,-15.9,-34.2,-31.0, 19, 22, 0.41,275,11.2
2026-09-23 11:27:46, 88.1406,47.7284, 516.7, 5459,-16.2,-33.2,-30.1, 22, 25, 0.45,276,10.9
2026-09-23 11:27:54, 88.1416,47.7284, 512.7, 5518,-16.6,-32.6,-29.5, 24, 28, 0.48,276,10.7
2026-09-23 11:28:02, 88.1429,47.7282, 508.9, 5573,-17.1,-32.1,-29.1, 26, 31, 0.51,278,10.5
2026-09-23 11:28:21, 88.1486,47.7283, 500.0, 5706,-18.1,-34.4,-31.3, 23, 27, 0.41,286,10.2
2026-09-23 11:28:28, 88.1462,47.7275, 497.2, 5747,-18.4,-36.2,-32.9, 20, 23, 0.35,286,10.2
2026-09-23 11:28:56, 88.1499,47.7271, 485.8, 5921,-19.3,-38.3,-34.9, 17, 20, 0.29,276,10.4
2026-09-23 11:29:03, 88.1510,47.7270, 482.7, 5968,-19.5,-35.4,-32.2, 23, 28, 0.39,275,10.3
2026-09-23 11:29:10, 88.1521,47.7269, 479.4, 6018,-19.9,-27.0,-24.3, 53, 65, 0.88,274,10.5
2026-09-23 11:29:13, 88.1527,47.7269, 478.1, 6039,-20.1,-25.9,-23.4, 60, 73, 0.97,274,10.6
2026-09-23 11:29:21, 88.1538,47.7269, 474.4, 6096,-20.5,-27.7,-25.0, 53, 64, 0.83,276,11.4
2026-09-23 11:29:38, 88.1567,47.7266, 468.2, 6193,-21.3,-27.4,-24.8, 58, 71, 0.86,281,11.8
2026-09-23 11:29:54, 88.1589,47.7261, 462.1, 6290,-22.1,-28.8,-26.1, 54, 67, 0.77,284,10.4
2026-09-23 11:30:30, 88.1634,47.7257, 447.2, 6530,-23.4,-32.0,-29.0, 45, 56, 0.58,276,10.9
2026-09-23 11:30:54, 88.1672,47.7253, 438.1, 6680,-24.7,-32.5,-29.5, 48, 62, 0.57,274,11.2
2026-09-23 11:31:18, 88.1706,47.7253, 428.9, 6834,-26.0,-32.2,-29.2, 56, 72, 0.60,266,10.9
2026-09-23 11:31:33, 88.1729,47.7254, 422.6, 6941,-26.7,-35.7,-32.5, 42, 55, 0.43,259,11.4
2026-09-23 11:31:54, 88.1763,47.7262, 414.7, 7077,-27.8,-35.6,-32.4, 48, 62, 0.45,256,12.2
2026-09-23 11:32:23, 88.1810,47.7267, 403.9, 7267,-29.5,-36.1,-32.9, 53, 71, 0.43,266,13.6
2026-09-23 11:32:32, 88.1786,47.7283, 400.0, 7335,-30.1,-37.1,-33.8, 51, 68, 0.40,268,14.3
2026-09-23 11:32:42, 88.1845,47.7268, 396.1, 7406,-30.5,-38.2,-34.8, 47, 63, 0.36,269,14.0
2026-09-23 11:32:54, 88.1867,47.7266, 392.0, 7478,-31.1,-38.0,-34.6, 51, 69, 0.37,268,14.2
2026-09-23 11:33:12, 88.1901,47.7268, 386.0, 7587,-32.1,-38.2,-34.8, 55, 75, 0.37,263,15.2
2026-09-23 11:33:36, 88.1949,47.7274, 376.6, 7761,-33.8,-39.6,-36.1, 56, 77, 0.33,264,14.9
2026-09-23 11:33:54, 88.1987,47.7276, 369.8, 7888,-35.0,-39.8,-36.3, 61, 86, 0.32,264,15.7
2026-09-23 11:34:24, 88.2050,47.7281, 359.0, 8095,-37.0,-40.4,-36.8, 71,101, 0.32,263,15.9
2026-09-23 11:34:31, 88.2063,47.7284, 356.4, 8145,-37.4,-42.3,-38.7, 61, 87, 0.26,265,15.6
2026-09-23 11:34:41, 88.2084,47.7282, 353.5, 8202,-37.7,-51.6,-47.5, 22, 32, 0.09,266,15.4
2026-09-23 11:34:48, 88.2100,47.7283, 351.1, 8248,-37.8,-55.7,-51.4, 14, 20, 0.06,265,15.1
2026-09-23 11:35:27, 88.2180,47.7291, 337.0, 8529,-40.3,-48.8,-44.9, 40, 59, 0.14,266,15.2
2026-09-23 11:35:54, 88.2235,47.7290, 328.5, 8703,-41.7,-50.4,-46.4, 39, 58, 0.12,267,17.3
2026-09-23 11:36:16, 88.2284,47.7293, 321.3, 8852,-43.1,-51.3,-47.2, 40, 61, 0.11,272,18.0
2026-09-23 11:36:24, 88.2307,47.7292, 319.2, 8896,-43.5,-52.2,-48.1, 38, 58, 0.10,276,18.2
2026-09-23 11:36:35, 88.2334,47.7290, 315.7, 8969,-44.1,-53.5,-49.4, 34, 53, 0.08,277,17.9
2026-09-23 11:36:57, 88.2384,47.7286, 309.2, 9110,-45.2,-52.2,-48.1, 45, 71, 0.10,273,18.2
2026-09-23 11:37:09, 88.2414,47.7287, 305.2, 9196,-46.0,-53.0,-48.9, 45, 70, 0.09,273,18.7
2026-09-23 11:37:24, 88.2450,47.7285, 300.7, 9294,-46.5,-54.4,-50.2, 40, 63, 0.08,270,18.2
2026-09-23 11:37:26, 88.2486,47.7283, 300.0, 9310,-46.6,-54.6,-50.4, 40, 63, 0.08,269,18.0
2026-09-23 11:37:34, 88.2475,47.7284, 298.3, 9347,-46.8,-55.1,-50.9, 38, 60, 0.07,267,17.6
2026-09-23 11:38:01, 88.2541,47.7286, 291.1, 9508,-48.0,-54.3,-50.1, 49, 78, 0.08,270,18.0
2026-09-23 11:38:24, 88.2595,47.7287, 285.2, 9644,-48.8,-56.6,-52.3, 40, 64, 0.06,266,17.8
2026-09-23 11:38:43, 88.2640,47.7290, 279.8, 9770,-49.1,-58.1,-53.7, 35, 56, 0.05,265,19.8
2026-09-23 11:39:22, 88.2745,47.7289, 270.7, 9986,-50.7,-57.6,-53.3, 44, 72, 0.06,275,19.9
2026-09-23 11:39:24, 88.2749,47.7288, 270.2, 9998,-50.7,-57.7,-53.4, 44, 71, 0.06,275,19.9
2026-09-23 11:39:55, 88.2831,47.7284, 262.6,10183,-51.0,-63.5,-59.1, 22, 35, 0.03,270,20.4
2026-09-23 11:40:49, 88.2986,47.7283, 250.0,10502,-52.3,-61.6,-57.2, 32, 53, 0.04,272,17.9
2026-09-23 11:40:57, 88.2990,47.7277, 248.1,10551,-52.4,-61.7,-57.3, 32, 54, 0.04,271,17.9
2026-09-23 11:41:24, 88.3057,47.7277, 242.8,10691,-52.8,-63.3,-58.8, 27, 46, 0.03,271,18.1
2026-09-23 11:42:24, 88.3192,47.7283, 229.7,11049,-53.7,-65.2,-60.6, 24, 40, 0.03,264,15.1
2026-09-23 11:42:26, 88.3196,47.7285, 229.1,11064,-53.7,-65.2,-60.7, 24, 40, 0.03,263,15.2
2026-09-23 11:43:28, 88.3328,47.7298, 216.8,11417,-55.6,-67.6,-63.0, 21, 37, 0.02,265,16.3
2026-09-23 11:44:28, 88.3483,47.7294, 206.1,11741,-53.2,-68.9,-64.3, 14, 23, 0.02,269,21.7
2026-09-23 11:45:02, 88.3586,47.7283, 200.0,11935,-52.5,-69.1,-64.5, 12, 20, 0.02,264,21.9
2026-09-23 11:45:23, 88.3644,47.7301, 196.2,12060,-52.2,-70.2,-65.6, 10, 17, 0.02,269,19.1
2026-09-23 11:45:32, 88.3667,47.7304, 194.6,12112,-51.2,-69.8,-65.2,  9, 16, 0.02,269,18.1
2026-09-23 11:46:24, 88.3782,47.7310, 186.3,12395,-52.0,-70.6,-65.9,  9, 15, 0.02,265,15.9
2026-09-23 11:46:57, 88.3853,47.7318, 180.6,12594,-53.1,-71.8,-67.1,  9, 15, 0.01,258,16.4
2026-09-23 11:47:24, 88.3915,47.7326, 176.4,12745,-53.0,-72.2,-67.5,  8, 14, 0.01,265,18.3
