time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:26:00,-48.4800,-1.3800,1011.0,   16, 27.2, 24.1, 24.1, 83, 83,19.00, 30, 3.1
2026-09-25 23:26:00,-48.4800,-1.3800,1000.0,  113, 27.2, 22.8, 22.8, 77, 77,17.73, 30, 8.2
2026-09-25 23:26:00,-48.4800,-1.3800, 978.5,  305, 25.9, 22.0, 22.0, 79, 79,17.27, 40,11.8
2026-09-25 23:26:00,-48.4800,-1.3800, 945.2,  610, 23.8, 20.8, 20.8, 83, 83,16.57, 55,10.8
2026-09-25 23:26:00,-48.4800,-1.3800, 932.0,  734, 23.0, 20.3, 20.3, 85, 85,16.29, 52, 9.1
2026-09-25 23:26:00,-48.4800,-1.3800, 925.0,  800, 23.4, 17.4, 17.4, 69, 69,13.64, 50, 8.2
2026-09-25 23:26:00,-48.4800,-1.3800, 913.0,  914, 22.9, 15.8, 15.8, 65, 65,12.50, 60, 8.8
2026-09-25 23:26:00,-48.4800,-1.3800, 869.0, 1343, 21.0, 10.0, 10.0, 49, 49, 8.91, 70, 8.8
2026-09-25 23:26:00,-48.4800,-1.3800, 863.0, 1403, 21.0,  7.0,  7.0, 40, 40, 7.30, 72, 8.8
2026-09-25 23:26:00,-48.4800,-1.3800, 862.0, 1413, 21.0,  7.0,  7.0, 40, 40, 7.31, 72, 8.8
2026-09-25 23:26:00,-48.4800,-1.3800, 850.0, 1534, 20.2,  6.2,  6.2, 40, 40, 7.01, 75, 8.8
2026-09-25 23:26:00,-48.4800,-1.3800, 848.0, 1554, 20.0,  7.0,  7.0, 43, 43, 7.43, 76, 8.7
2026-09-25 23:26:00,-48.4800,-1.3800, 843.0, 1605, 19.0, 13.0, 13.0, 68, 68,11.24, 77, 8.5
2026-09-25 23:26:00,-48.4800,-1.3800, 792.5, 2134, 15.3, 12.0, 12.0, 81, 81,11.21, 95, 6.7
2026-09-25 23:26:00,-48.4800,-1.3800, 791.0, 2151, 15.2, 12.0, 12.0, 81, 81,11.21, 96, 6.7
2026-09-25 23:26:00,-48.4800,-1.3800, 764.5, 2438, 13.0, 11.0, 11.0, 88, 88,10.89,110, 7.2
