time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 76.9300,52.3000,1010.0,  122, 16.2, 13.5, 13.5, 84, 84, 9.67, 20, 7.0
2026-09-25 11:30:00, 76.9300,52.3000,1005.0,  165, 15.8, 13.1, 13.1, 84, 84, 9.46, 25, 8.0
2026-09-25 11:30:00, 76.9300,52.3000,1000.0,  209, 15.6, 12.8, 12.8, 83, 83, 9.32, 30, 9.0
2026-09-25 11:30:00, 76.9300,52.3000, 925.0,  868, 13.4,  8.7,  8.7, 73, 73, 7.65,  5,13.0
2026-09-25 11:30:00, 76.9300,52.3000, 914.0,  969, 13.4,  8.7,  8.7, 73, 73, 7.74,  9,13.0
2026-09-25 11:30:00, 76.9300,52.3000, 877.0, 1314,  9.6,  5.4,  5.4, 75, 75, 6.42, 25,13.0
2026-09-25 11:30:00, 76.9300,52.3000, 850.0, 1572,  7.0,  2.9,  2.9, 75, 75, 5.55, 25,14.0
2026-09-25 11:30:00, 76.9300,52.3000, 832.0, 1747,  4.2,  0.3,  0.3, 76, 76, 4.70, 26,14.8
2026-09-25 11:30:00, 76.9300,52.3000, 788.0, 2187,  1.2, -1.7, -1.5, 81, 81, 4.30, 30,17.0
2026-09-25 11:30:00, 76.9300,52.3000, 772.0, 2352,  0.0, -2.4, -2.1, 84, 84, 4.15, 27,17.0
2026-09-25 11:30:00, 76.9300,52.3000, 732.0, 2777, -2.1, -3.7, -3.3, 89, 91, 3.98, 21,17.0
2026-09-25 11:30:00, 76.9300,52.3000, 700.0, 3134, -0.9, -5.1, -4.5, 73, 74, 3.74, 15,17.0
2026-09-25 11:30:00, 76.9300,52.3000, 693.0, 3214, -0.7, -6.7, -5.9, 64, 64, 3.35, 10,18.0
2026-09-25 11:30:00, 76.9300,52.3000, 685.0, 3307, -0.5, -8.5, -7.6, 55, 55, 2.94,  6,17.2
2026-09-25 11:30:00, 76.9300,52.3000, 674.0, 3434, -1.1, -9.1, -8.1, 55, 55, 2.85,  0,16.0
2026-09-25 11:30:00, 76.9300,52.3000, 637.0, 3880, -3.3,-11.3,-10.0, 54, 56, 2.54,350,17.0
2026-09-25 11:30:00, 76.9300,52.3000, 620.0, 4094, -4.3,-12.3,-10.9, 54, 56, 2.40,  0,15.0
2026-09-25 11:30:00, 76.9300,52.3000, 594.0, 4432, -5.9,-13.9,-12.4, 53, 56, 2.20,355,14.0
2026-09-25 11:30:00, 76.9300,52.3000, 570.0, 4748, -8.5,-15.3,-13.7, 58, 63, 2.04,350,13.0
2026-09-25 11:30:00, 76.9300,52.3000, 537.0, 5206,-12.2,-17.3,-15.5, 66, 74, 1.83,  0,14.0
2026-09-25 11:30:00, 76.9300,52.3000, 511.0, 5587,-15.3,-19.0,-17.0, 73, 85, 1.67, 15,16.0
2026-09-25 11:30:00, 76.9300,52.3000, 500.0, 5750,-17.1,-20.9,-18.8, 72, 85, 1.45,  0,15.0
2026-09-25 11:30:00, 76.9300,52.3000, 496.0, 5809,-17.5,-21.4,-19.2, 72, 85, 1.40,355,15.0
2026-09-25 11:30:00, 76.9300,52.3000, 449.0, 6545,-22.5,-27.5,-24.8, 64, 79, 0.89,340,17.0
2026-09-25 11:30:00, 76.9300,52.3000, 403.0, 7327,-28.1,-35.1,-31.9, 51, 67, 0.48,298,17.9
2026-09-25 11:30:00, 76.9300,52.3000, 400.0, 7380,-28.5,-35.5,-32.3, 51, 67, 0.47,295,18.0
2026-09-25 11:30:00, 76.9300,52.3000, 398.0, 7416,-28.8,-35.8,-32.6, 51, 68, 0.45,295,18.0
2026-09-25 11:30:00, 76.9300,52.3000, 366.0, 8012,-33.9,-40.9,-37.3, 49, 69, 0.29,291,19.5
2026-09-25 11:30:00, 76.9300,52.3000, 321.0, 8922,-41.1,-49.1,-45.1, 42, 63, 0.14,286,21.8
2026-09-25 11:30:00, 76.9300,52.3000, 317.0, 9007,-41.8,-49.7,-45.7, 43, 64, 0.13,285,22.0
2026-09-25 11:30:00, 76.9300,52.3000, 300.0, 9380,-45.1,-52.1,-48.0, 46, 71, 0.10,285,22.0
2026-09-25 11:30:00, 76.9300,52.3000, 277.0, 9907,-49.1,-55.1,-50.9, 50, 80, 0.08,287,22.4
2026-09-25 11:30:00, 76.9300,52.3000, 250.0,10570,-54.3,-61.3,-56.9, 42, 72, 0.04,290,23.0
2026-09-25 11:30:00, 76.9300,52.3000, 238.0,10884,-55.7,-62.7,-58.2, 42, 72, 0.04,280,23.0
2026-09-25 11:30:00, 76.9300,52.3000, 201.0,11949,-59.7,-66.7,-62.1, 40, 72, 0.02,305,22.0
2026-09-25 11:30:00, 76.9300,52.3000, 200.0,11980,-59.1,-66.1,-61.6, 40, 72, 0.03,305,21.0
2026-09-25 11:30:00, 76.9300,52.3000, 196.0,12107,-58.7,-64.7,-60.2, 46, 82, 0.03,305,19.4
2026-09-25 11:30:00, 76.9300,52.3000, 195.0,12139,-58.4,-64.4,-59.9, 46, 81, 0.03,305,19.0
2026-09-25 11:30:00, 76.9300,52.3000, 180.0,12649,-53.3,-60.3,-55.9, 43, 71, 0.06,315,17.8
2026-09-25 11:30:00, 76.9300,52.3000, 160.0,13405,-54.2,-61.9,-57.4, 39, 66, 0.06,330,16.0
2026-09-25 11:30:00, 76.9300,52.3000, 150.0,13820,-54.7,-62.7,-58.2, 37, 63, 0.06,320,16.0
2026-09-25 11:30:00, 76.9300,52.3000, 138.0,14354,-54.5,-62.5,-58.0, 37, 63, 0.06,313,14.6
2026-09-25 11:30:00, 76.9300,52.3000, 125.0,14986,-55.1,-63.1,-58.6, 37, 63, 0.06,305,13.0
2026-09-25 11:30:00, 76.9300,52.3000, 113.0,15630,-55.7,-63.7,-59.2, 37, 63, 0.07,335,10.0
2026-09-25 11:30:00, 76.9300,52.3000, 100.0,16410,-56.5,-64.5,-60.0, 36, 63, 0.07,300, 9.0
2026-09-25 11:30:00, 76.9300,52.3000,  77.0,18073,-55.3,-65.0,-60.5, 29, 50, 0.08,310,12.0
2026-09-25 11:30:00, 76.9300,52.3000,  73.3,18386,-55.1,-65.1,-60.6, 28, 48, 0.08,326,11.0
2026-09-25 11:30:00, 76.9300,52.3000,  70.0,18680,-55.9,-65.9,-61.4, 28, 48, 0.08,340,10.0
2026-09-25 11:30:00, 76.9300,52.3000,  68.0,18864,-56.2,-66.2,-61.6, 28, 48, 0.08,350, 9.0
2026-09-25 11:30:00, 76.9300,52.3000,  62.7,19378,-56.9,-66.9,-62.3, 28, 48, 0.08,331, 8.4
2026-09-25 11:30:00, 76.9300,52.3000,  60.0,19656,-56.9,-66.9,-62.3, 28, 48, 0.08,320, 8.0
2026-09-25 11:30:00, 76.9300,52.3000,  52.3,20525,-56.7,-66.7,-62.1, 28, 48, 0.10,330, 8.0
2026-09-25 11:30:00, 76.9300,52.3000,  52.0,20562,-56.7,-66.7,-62.1, 28, 48, 0.10,330, 8.0
2026-09-25 11:30:00, 76.9300,52.3000,  50.0,20810,-56.7,-66.7,-62.1, 28, 48, 0.10,325, 8.0
2026-09-25 11:30:00, 76.9300,52.3000,  47.0,21200,-57.8,-68.9,-64.3, 23, 41, 0.08,315, 6.0
2026-09-25 11:30:00, 76.9300,52.3000,  45.0,21475,-58.5,-70.5,-65.9, 20, 36, 0.07,   ,
