time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,112.4800,33.1000,1004.1,  182, 15.4, 14.4, 14.4, 94, 94,10.34,297, 2.0
2026-09-09 23:15:33,112.4831,33.0992,1000.0,  217, 15.3, 13.5, 13.5, 89, 89, 9.78,290, 3.5
2026-09-09 23:15:41,112.4808,33.1002, 995.0,  259, 14.9, 13.0, 13.0, 88, 88, 9.52,297, 3.6
2026-09-09 23:16:04,112.4814,33.0997, 979.6,  389, 15.0, 10.2, 10.2, 73, 73, 8.01,333, 2.7
2026-09-09 23:16:18,112.4814,33.0994, 970.8,  468, 14.7, 10.8, 10.8, 77, 77, 8.37,  5, 2.9
2026-09-09 23:16:33,112.4813,33.0989, 960.9,  556, 14.7,  8.5,  8.5, 66, 66, 7.25, 34, 3.8
2026-09-09 23:16:51,112.4807,33.0985, 949.1,  660, 13.8,  7.9,  7.9, 67, 67, 7.05, 52, 5.0
2026-09-09 23:16:55,112.4805,33.0984, 946.4,  683, 14.0,  6.4,  6.4, 60, 60, 6.38, 52, 5.1
2026-09-09 23:16:57,112.4803,33.0983, 945.3,  694, 14.0,  6.9,  6.9, 62, 62, 6.62, 51, 5.1
2026-09-09 23:16:58,112.4802,33.0983, 944.7,  699, 14.0,  7.0,  7.0, 63, 63, 6.67, 50, 5.2
2026-09-09 23:17:28,112.4831,33.0992, 925.0,  875, 12.6,  7.3,  7.3, 70, 70, 6.95, 29, 6.0
2026-09-09 23:17:36,112.4790,33.0968, 920.1,  919, 12.2,  7.2,  7.2, 72, 72, 6.95, 28, 6.3
2026-09-09 23:17:42,112.4788,33.0965, 916.7,  951, 12.1,  5.8,  5.8, 65, 65, 6.33, 27, 6.5
2026-09-09 23:17:57,112.4784,33.0956, 907.4, 1037, 11.3,  6.0,  6.0, 70, 70, 6.45, 28, 6.5
2026-09-09 23:18:56,112.4763,33.0929, 871.4, 1374,  8.4,  6.3,  6.3, 87, 87, 6.90, 43, 6.1
2026-09-09 23:18:57,112.4762,33.0928, 870.8, 1379,  8.3,  6.3,  6.3, 87, 87, 6.87, 43, 6.1
2026-09-09 23:19:13,112.4754,33.0922, 861.5, 1468,  7.8,  5.8,  5.8, 88, 88, 6.74, 39, 7.5
2026-09-09 23:19:25,112.4749,33.0914, 854.6, 1535,  7.9,  3.3,  3.3, 72, 72, 5.67, 37, 8.6
