time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,137.8600,76.0000,1002.0,    8, -0.1, -1.5, -1.3, 90, 90, 3.42,150, 1.0
2026-09-13 11:30:00,137.8600,76.0000,1000.0,   30,  0.0, -1.1, -1.0, 92, 92, 3.53,100, 2.0
2026-09-13 11:30:00,137.8600,76.0000, 999.0,   38, -0.0, -1.1, -1.0, 92, 92, 3.52, 95, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 961.0,  348, -1.1, -2.4, -2.2, 90, 91, 3.33, 95, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 925.0,  653, -2.1, -3.7, -3.3, 89, 91, 3.14,150, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 918.0,  713, -2.3, -4.1, -3.6, 88, 90, 3.07,145, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 915.0,  739, -2.4, -4.3, -3.8, 87, 89, 3.04,145, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 894.0,  924, -3.1, -5.5, -4.9, 83, 86, 2.84,152, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 856.0, 1266, -5.7, -9.3, -8.3, 76, 80, 2.21,165, 3.0
2026-09-13 11:30:00,137.8600,76.0000, 850.0, 1321, -6.1, -9.9, -8.8, 74, 79, 2.12,160, 2.0
2026-09-13 11:30:00,137.8600,76.0000, 828.0, 1525, -7.6,-10.8, -9.6, 78, 84, 2.02,120, 2.0
2026-09-13 11:30:00,137.8600,76.0000, 801.0, 1783, -9.5,-12.0,-10.7, 82, 90, 1.90,122, 4.0
2026-09-13 11:30:00,137.8600,76.0000, 784.0, 1949, -9.1,-11.4,-10.2, 83, 91, 2.04,123, 5.3
2026-09-13 11:30:00,137.8600,76.0000, 763.0, 2159,-10.0,-14.6,-13.1, 69, 76, 1.61,125, 7.0
2026-09-13 11:30:00,137.8600,76.0000, 760.0, 2189,-10.1,-15.1,-13.5, 67, 74, 1.56,122, 7.9
2026-09-13 11:30:00,137.8600,76.0000, 748.0, 2312, -8.5,-19.5,-17.5, 41, 44, 1.09,107,11.4
2026-09-13 11:30:00,137.8600,76.0000, 746.0, 2333, -8.5,-20.5,-18.4, 37, 41, 1.00,105,12.0
2026-09-13 11:30:00,137.8600,76.0000, 742.0, 2374, -8.5,-22.5,-20.2, 31, 34, 0.85,106,11.8
2026-09-13 11:30:00,137.8600,76.0000, 722.0, 2585, -9.7,-20.4,-18.3, 41, 45, 1.04,110,11.0
2026-09-13 11:30:00,137.8600,76.0000, 718.0, 2628,-10.0,-20.0,-18.0, 44, 48, 1.09,115,11.0
2026-09-13 11:30:00,137.8600,76.0000, 709.0, 2725,-10.5,-19.1,-17.1, 50, 55, 1.20,130,14.0
2026-09-13 11:30:00,137.8600,76.0000, 700.0, 2824,-11.1,-18.1,-16.2, 56, 63, 1.31,125,14.0
2026-09-13 11:30:00,137.8600,76.0000, 625.0, 3683,-17.0,-19.7,-17.7, 79, 93, 1.28,100,17.0
2026-09-13 11:30:00,137.8600,76.0000, 616.0, 3793,-17.7,-20.0,-17.9, 83, 98, 1.27,100,17.0
2026-09-13 11:30:00,137.8600,76.0000, 614.0, 3818,-17.9,-20.0,-18.0, 84,100, 1.27,101,16.9
2026-09-13 11:30:00,137.8600,76.0000, 611.0, 3854,-17.7,-19.8,-17.8, 84, 99, 1.30,103,16.6
2026-09-13 11:30:00,137.8600,76.0000, 606.0, 3916,-16.5,-19.4,-17.4, 78, 92, 1.36,106,16.3
2026-09-13 11:30:00,137.8600,76.0000, 578.0, 4270,-18.3,-32.3,-29.3, 28, 34, 0.44,123,14.2
2026-09-13 11:30:00,137.8600,76.0000, 575.0, 4309,-18.5,-32.4,-29.3, 29, 34, 0.44,125,14.0
2026-09-13 11:30:00,137.8600,76.0000, 537.0, 4817,-21.1,-33.1,-30.0, 33, 41, 0.44,120,13.0
2026-09-13 11:30:00,137.8600,76.0000, 500.0, 5340,-24.5,-33.5,-30.4, 43, 55, 0.45,115,12.0
2026-09-13 11:30:00,137.8600,76.0000, 494.0, 5426,-25.2,-33.8,-30.7, 44, 57, 0.45,115,12.0
2026-09-13 11:30:00,137.8600,76.0000, 468.0, 5812,-28.2,-35.2,-32.0, 51, 67, 0.41,110,12.0
2026-09-13 11:30:00,137.8600,76.0000, 425.0, 6499,-33.7,-37.8,-34.4, 67, 92, 0.35,113,12.6
2026-09-13 11:30:00,137.8600,76.0000, 400.0, 6920,-36.9,-40.9,-37.3, 66, 95, 0.27,115,13.0
2026-09-13 11:30:00,137.8600,76.0000, 368.0, 7489,-41.4,-46.1,-42.3, 61, 91, 0.17,105,13.0
2026-09-13 11:30:00,137.8600,76.0000, 358.0, 7678,-42.9,-47.8,-43.9, 59, 89, 0.14,107,13.3
