time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 35.3500,54.1000, 991.0,  238, 18.0,  5.0,  5.0, 42, 42, 5.52,150, 1.0
2026-09-14 11:31:00, 35.3500,54.1000, 968.0,  437, 15.8,  4.1,  4.1, 46, 46, 5.31, 60, 6.0
2026-09-14 11:31:00, 35.3500,54.1000, 945.0,  640, 13.4,  3.2,  3.2, 50, 50, 5.10, 85, 3.0
2026-09-14 11:31:00, 35.3500,54.1000, 925.0,  821, 11.4,  2.4,  2.4, 54, 54, 4.92, 80, 2.0
2026-09-14 11:31:00, 35.3500,54.1000, 856.0, 1460,  4.8, -0.5, -0.5, 68, 68, 4.30, 35, 3.0
2026-09-14 11:31:00, 35.3500,54.1000, 850.0, 1518,  4.2, -0.8, -0.7, 70, 70, 4.24, 35, 3.0
2026-09-14 11:31:00, 35.3500,54.1000, 830.0, 1711,  2.4, -2.1, -1.9, 72, 72, 3.95, 46, 1.9
2026-09-14 11:31:00, 35.3500,54.1000, 813.0, 1877,  1.5, -2.6, -2.3, 74, 74, 3.88, 55, 1.0
2026-09-14 11:31:00, 35.3500,54.1000, 773.0, 2283, -0.7, -3.9, -3.4, 79, 80, 3.71, 45, 1.0
2026-09-14 11:31:00, 35.3500,54.1000, 766.0, 2356, -1.1, -4.1, -3.6, 80, 81, 3.68, 31, 1.0
2026-09-14 11:31:00, 35.3500,54.1000, 755.0, 2471, -3.7,-10.7, -9.5, 58, 60, 2.24,  9, 1.0
2026-09-14 11:31:00, 35.3500,54.1000, 734.0, 2695, -0.7,-16.4,-14.7, 29, 30, 1.45,325, 1.0
2026-09-14 11:31:00, 35.3500,54.1000, 726.0, 2782,  0.4,-18.6,-16.7, 23, 23, 1.21,307, 1.5
2026-09-14 11:31:00, 35.3500,54.1000, 707.0, 2995,  1.2,-21.8,-19.6, 16, 16, 0.95,262, 2.6
2026-09-14 11:31:00, 35.3500,54.1000, 700.0, 3075,  0.8,-16.2,-14.5, 27, 27, 1.54,245, 3.0
2026-09-14 11:31:00, 35.3500,54.1000, 699.0, 3086,  0.7,-16.2,-14.5, 27, 27, 1.54,240, 3.0
2026-09-14 11:31:00, 35.3500,54.1000, 599.0, 4299, -7.8,-20.9,-18.8, 34, 37, 1.20,230, 3.0
2026-09-14 11:31:00, 35.3500,54.1000, 573.0, 4648,-10.3,-22.3,-20.1, 37, 41, 1.12,247, 3.5
2026-09-14 11:31:00, 35.3500,54.1000, 547.0, 5004,-11.2,-26.7,-24.1, 27, 30, 0.79,265, 4.0
2026-09-14 11:31:00, 35.3500,54.1000, 522.0, 5363,-12.1,-31.1,-28.2, 19, 21, 0.55,252, 4.0
2026-09-14 11:31:00, 35.3500,54.1000, 519.0, 5407,-12.4,-31.6,-28.6, 19, 21, 0.53,250, 4.0
2026-09-14 11:31:00, 35.3500,54.1000, 500.0, 5690,-14.7,-34.7,-31.5, 17, 19, 0.40,240, 5.0
2026-09-14 11:31:00, 35.3500,54.1000, 422.0, 6951,-23.9,-37.9,-34.5, 26, 33, 0.35,235, 8.8
2026-09-14 11:31:00, 35.3500,54.1000, 418.0, 7020,-24.3,-38.3,-34.9, 26, 33, 0.34,235, 9.0
2026-09-14 11:31:00, 35.3500,54.1000, 400.0, 7340,-25.9,-39.9,-36.4, 26, 33, 0.30,245,11.0
2026-09-14 11:31:00, 35.3500,54.1000, 393.0, 7468,-26.1,-42.1,-38.5, 21, 27, 0.24,245,11.6
2026-09-14 11:31:00, 35.3500,54.1000, 300.0, 9360,-41.9,-51.9,-47.8, 33, 50, 0.11,245,20.0
2026-09-14 11:31:00, 35.3500,54.1000, 256.0,10413,-50.9,-60.1,-55.7, 33, 55, 0.05,230,22.0
2026-09-14 11:31:00, 35.3500,54.1000, 250.0,10570,-52.3,-61.3,-56.9, 33, 55, 0.04,230,21.0
2026-09-14 11:31:00, 35.3500,54.1000, 242.0,10778,-54.1,-63.1,-58.6, 33, 55, 0.03,231,20.6
2026-09-14 11:31:00, 35.3500,54.1000, 216.0,11495,-59.1,-68.1,-63.5, 31, 55, 0.02,235,19.0
2026-09-14 11:31:00, 35.3500,54.1000, 204.0,11854,-55.3,-64.3,-59.8, 32, 55, 0.03,235,18.3
2026-09-14 11:31:00, 35.3500,54.1000, 200.0,11980,-55.3,-64.3,-59.8, 32, 55, 0.03,235,18.0
2026-09-14 11:31:00, 35.3500,54.1000, 182.0,12588,-51.9,-61.9,-57.5, 29, 49, 0.05,238,16.0
2026-09-14 11:31:00, 35.3500,54.1000, 178.0,12732,-52.9,-62.9,-58.4, 29, 49, 0.05,239,15.6
2026-09-14 11:31:00, 35.3500,54.1000, 150.0,13840,-52.7,-65.7,-61.2, 20, 33, 0.04,245,12.0
2026-09-14 11:31:00, 35.3500,54.1000, 121.0,15228,-52.5,-68.1,-63.5, 14, 23, 0.03,260,11.0
2026-09-14 11:31:00, 35.3500,54.1000, 106.0,16083,-52.4,-69.6,-65.0, 11, 18, 0.03,245,11.0
2026-09-14 11:31:00, 35.3500,54.1000, 100.0,16460,-52.3,-70.3,-65.7, 10, 17, 0.03,250,10.0
