time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:00:00,144.7900,13.4800,1003.0,   76, 25.4, 24.4, 24.4, 94, 94,19.51,255, 5.2
2026-09-03 11:00:00,144.7900,13.4800,1000.0,   99, 25.6, 23.9, 23.9, 90, 90,18.98,250, 5.7
2026-09-03 11:00:00,144.7900,13.4800, 997.0,  126, 25.8, 24.2, 24.2, 91, 91,19.39,250, 6.1
2026-09-03 11:00:00,144.7900,13.4800, 948.0,  570, 23.6, 20.9, 20.9, 85, 85,16.62,255,13.2
2026-09-03 11:00:00,144.7900,13.4800, 943.7,  610, 23.3, 20.8, 20.8, 86, 86,16.64,255,13.9
2026-09-03 11:00:00,144.7900,13.4800, 925.0,  785, 22.2, 20.6, 20.6, 91, 91,16.73,250,12.9
2026-09-03 11:00:00,144.7900,13.4800, 911.4,  914, 21.9, 19.7, 19.7, 87, 87,16.01,250,12.9
2026-09-03 11:00:00,144.7900,13.4800, 909.0,  937, 21.8, 19.5, 19.5, 87, 87,15.88,250,12.7
2026-09-03 11:00:00,144.7900,13.4800, 880.0, 1219, 19.5, 19.3, 19.3, 99, 99,16.22,245,10.3
2026-09-03 11:00:00,144.7900,13.4800, 879.0, 1229, 19.4, 19.3, 19.3, 99, 99,16.23,244,10.2
2026-09-03 11:00:00,144.7900,13.4800, 875.0, 1269, 19.2, 19.1, 19.1, 99, 99,16.10,241,10.0
2026-09-03 11:00:00,144.7900,13.4800, 870.0, 1318, 19.0, 18.8, 18.8, 99, 99,15.89,237, 9.6
2026-09-03 11:00:00,144.7900,13.4800, 859.0, 1428, 19.0, 18.0, 18.0, 94, 94,15.29,228, 8.9
2026-09-03 11:00:00,144.7900,13.4800, 857.0, 1448, 19.2, 17.9, 17.9, 92, 92,15.23,226, 8.7
2026-09-03 11:00:00,144.7900,13.4800, 850.0, 1519, 18.6, 17.7, 17.7, 95, 95,15.16,220, 8.2
2026-09-03 11:00:00,144.7900,13.4800, 849.5, 1524, 18.6, 17.7, 17.7, 95, 95,15.15,220, 8.2
2026-09-03 11:00:00,144.7900,13.4800, 819.8, 1829, 16.5, 16.3, 16.3, 99, 99,14.39,205,10.8
2026-09-03 11:00:00,144.7900,13.4800, 815.0, 1880, 16.2, 16.1, 16.1, 99, 99,14.27,207,10.8
2026-09-03 11:00:00,144.7900,13.4800, 812.0, 1911, 16.8, 15.7, 15.7, 93, 93,13.95,208,10.8
2026-09-03 11:00:00,144.7900,13.4800, 793.0, 2114, 16.0, 14.6, 14.6, 91, 91,13.30,214,10.8
2026-09-03 11:00:00,144.7900,13.4800, 791.1, 2134, 15.9, 14.5, 14.5, 91, 91,13.27,215,10.8
2026-09-03 11:00:00,144.7900,13.4800, 763.2, 2438, 14.7, 13.5, 13.5, 93, 93,12.81,200,13.4
2026-09-03 11:00:00,144.7900,13.4800, 720.0, 2932, 12.6, 11.7, 11.7, 94, 94,12.10,208,10.9
2026-09-03 11:00:00,144.7900,13.4800, 710.2, 3048, 11.8, 11.1, 11.1, 95, 95,11.79,210,10.3
2026-09-03 11:00:00,144.7900,13.4800, 700.0, 3169, 11.0, 10.5, 10.5, 97, 97,11.48,205,10.3
2026-09-03 11:00:00,144.7900,13.4800, 686.0, 3338,  9.6,  9.5,  9.5, 99, 99,10.94,198,10.1
2026-09-03 11:00:00,144.7900,13.4800, 671.0, 3522,  9.4,  6.7,  6.7, 83, 83, 9.22,191, 9.9
2026-09-03 11:00:00,144.7900,13.4800, 666.0, 3584,  9.0,  6.7,  6.7, 85, 85, 9.29,188, 9.9
2026-09-03 11:00:00,144.7900,13.4800, 660.1, 3658,  9.0,  5.4,  5.4, 78, 78, 8.56,185, 9.8
2026-09-03 11:00:00,144.7900,13.4800, 657.0, 3697,  9.0,  4.7,  4.7, 74, 74, 8.19,185, 9.9
2026-09-03 11:00:00,144.7900,13.4800, 653.0, 3748,  8.8,  5.4,  5.4, 79, 79, 8.66,186,10.1
2026-09-03 11:00:00,144.7900,13.4800, 622.0, 4150,  6.2,  3.3,  3.3, 82, 82, 7.83,189,11.4
2026-09-03 11:00:00,144.7900,13.4800, 615.0, 4243,  6.0,  1.4,  1.4, 72, 72, 6.91,190,11.8
2026-09-03 11:00:00,144.7900,13.4800, 613.2, 4267,  5.9,  1.3,  1.3, 72, 72, 6.86,190,11.8
2026-09-03 11:00:00,144.7900,13.4800, 607.0, 4350,  5.4,  0.8,  0.8, 72, 72, 6.70,187,11.7
2026-09-03 11:00:00,144.7900,13.4800, 585.0, 4652,  3.8,  0.6,  0.6, 80, 80, 6.86,174,11.2
2026-09-03 11:00:00,144.7900,13.4800, 581.0, 4708,  3.6, -0.4, -0.4, 75, 75, 6.42,172,11.1
2026-09-03 11:00:00,144.7900,13.4800, 570.0, 4863,  2.4, -2.2, -2.0, 72, 72, 5.72,166,10.8
2026-09-03 11:00:00,144.7900,13.4800, 569.0, 4877,  2.3, -2.2, -2.0, 72, 72, 5.73,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 548.0, 5180, -0.1, -2.3, -2.0, 85, 85, 5.91,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 544.0, 5239, -0.5, -2.7, -2.4, 85, 85, 5.78,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 539.0, 5313, -1.3, -2.1, -1.9, 94, 95, 6.10,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 537.0, 5343, -1.3, -1.9, -1.7, 96, 97, 6.22,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 532.0, 5418, -1.5, -3.4, -3.0, 87, 88, 5.61,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 519.0, 5615, -2.9, -4.0, -3.5, 92, 95, 5.50,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 516.0, 5661, -3.1, -5.6, -5.0, 83, 85, 4.89,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 507.6, 5791, -3.8, -5.8, -5.1, 86, 90, 4.92,165,10.8
2026-09-03 11:00:00,144.7900,13.4800, 500.0, 5910, -4.5, -5.9, -5.2, 90, 94, 4.94,155,10.3
