time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:53, 96.8345,-12.1888,1013.5,    5, 25.0, 22.7, 22.7, 87, 87,17.41,115, 1.0
2026-09-24 23:15:15, 96.8341,-12.1886, 999.9,  124, 24.3, 22.1, 22.1, 88, 88,16.99,124, 3.2
2026-09-24 23:15:37, 96.8332,-12.1881, 991.0,  203, 24.0, 21.4, 21.4, 85, 85,16.42,106, 5.4
2026-09-24 23:15:59, 96.8322,-12.1878, 979.8,  303, 23.6, 21.0, 21.0, 85, 85,16.12,111, 5.9
2026-09-24 23:16:19, 96.8312,-12.1874, 970.6,  385, 22.8, 21.1, 21.1, 90, 90,16.45,105, 5.5
2026-09-24 23:16:39, 96.8301,-12.1874, 962.7,  456, 22.1, 21.4, 21.4, 96, 96,16.83, 94, 6.7
2026-09-24 23:16:59, 96.8286,-12.1872, 953.5,  541, 21.4, 21.0, 21.0, 97, 97,16.58,105, 7.6
2026-09-24 23:17:21, 96.8272,-12.1867, 944.7,  621, 21.0, 20.3, 20.3, 96, 96,16.03,106, 7.0
2026-09-24 23:17:43, 96.8260,-12.1864, 935.3,  708, 20.4, 19.2, 19.2, 93, 93,15.17,102, 5.7
2026-09-24 23:18:05, 96.8249,-12.1862, 927.2,  783, 19.9, 19.2, 19.2, 96, 96,15.22, 98, 6.3
2026-09-24 23:18:25, 96.8235,-12.1860, 916.4,  885, 19.7, 18.5, 18.5, 93, 93,14.74, 97, 7.3
2026-09-24 23:18:47, 96.8221,-12.1860, 908.3,  961, 19.1, 17.9, 17.9, 93, 93,14.38, 92, 6.7
2026-09-24 23:19:09, 96.8207,-12.1859, 901.0, 1031, 18.6, 17.9, 17.9, 96, 96,14.42, 95, 6.5
2026-09-24 23:19:31, 96.8194,-12.1858, 892.0, 1117, 18.3, 17.3, 17.3, 94, 94,14.08, 99, 6.7
2026-09-24 23:19:53, 96.8180,-12.1855, 883.5, 1199, 17.7, 17.2, 17.2, 97, 97,14.14, 99, 6.8
2026-09-24 23:20:15, 96.8167,-12.1853, 874.0, 1292, 17.1, 16.9, 16.9, 99, 99,13.98,105, 6.1
2026-09-24 23:20:37, 96.8156,-12.1850, 865.8, 1373, 16.8, 16.5, 16.5, 98, 98,13.79,106, 5.3
2026-09-24 23:20:57, 96.8146,-12.1847, 857.4, 1456, 16.4, 16.2, 16.2, 98, 98,13.62,109, 5.6
2026-09-24 23:21:20, 96.8136,-12.1844, 850.5, 1525, 16.0, 15.7, 15.7, 98, 98,13.31,107, 5.6
2026-09-24 23:21:41, 96.8124,-12.1840, 842.3, 1608, 15.9, 15.3, 15.3, 96, 96,13.07,103, 6.6
2026-09-24 23:22:03, 96.8110,-12.1838, 831.3, 1719, 15.6, 14.4, 14.4, 92, 92,12.48,106, 7.3
2026-09-24 23:22:25, 96.8095,-12.1832, 821.4, 1822, 14.9, 13.9, 13.9, 94, 94,12.26,112, 7.5
2026-09-24 23:22:47, 96.8082,-12.1827, 814.9, 1890, 14.2, 14.0, 14.0, 99, 99,12.44,107, 7.6
2026-09-24 23:23:09, 96.8066,-12.1823, 805.7, 1985, 13.9, 13.9, 13.9,100,100,12.46,103, 6.8
2026-09-24 23:23:31, 96.8053,-12.1820, 797.3, 2074, 13.6, 12.4, 12.4, 92, 92,11.39,106, 7.4
2026-09-24 23:23:53, 96.8037,-12.1816, 789.0, 2163, 13.9, 11.7, 11.7, 86, 86,10.99,103, 8.6
2026-09-24 23:24:15, 96.8020,-12.1813, 781.0, 2249, 13.4, 10.8, 10.8, 84, 84,10.45,101, 8.4
2026-09-24 23:24:45, 96.7998,-12.1807, 772.6, 2340, 12.9, 10.3, 10.3, 84, 84,10.23,107, 8.1
2026-09-24 23:25:09, 96.7980,-12.1802, 762.9, 2446, 12.6,  9.1,  9.1, 79, 79, 9.55,106, 7.8
2026-09-24 23:25:31, 96.7967,-12.1799, 755.4, 2529, 11.8,  8.9,  8.9, 82, 82, 9.54,107, 7.2
2026-09-24 23:25:53, 96.7953,-12.1794, 748.3, 2609, 11.1,  9.5,  9.5, 90, 90,10.02,113, 7.1
2026-09-24 23:26:15, 96.7941,-12.1787, 739.2, 2711, 11.1,  7.8,  7.8, 80, 80, 9.05,123, 7.4
2026-09-24 23:26:37, 96.7927,-12.1779, 731.8, 2795, 11.2,  8.2,  8.2, 82, 82, 9.36,132, 7.9
2026-09-24 23:26:57, 96.7917,-12.1767, 725.0, 2873, 11.2,  8.1,  8.1, 81, 81, 9.37,140, 8.1
2026-09-24 23:27:19, 96.7906,-12.1755, 717.4, 2961, 10.5,  7.7,  7.7, 83, 83, 9.25,136, 8.7
2026-09-24 23:27:41, 96.7893,-12.1742, 709.5, 3053,  9.7,  7.3,  7.3, 85, 85, 9.09,137, 9.0
2026-09-24 23:28:01, 96.7882,-12.1730, 702.0, 3142,  8.9,  7.1,  7.1, 88, 88, 9.08,142, 9.3
2026-09-24 23:28:21, 96.7874,-12.1717, 694.2, 3234,  8.6,  6.3,  6.3, 85, 85, 8.66,150, 8.3
2026-09-24 23:28:43, 96.7864,-12.1702, 686.5, 3327,  8.2,  5.7,  5.7, 84, 84, 8.39,142, 8.7
2026-09-24 23:29:03, 96.7854,-12.1690, 679.2, 3415,  7.3,  5.8,  5.8, 90, 90, 8.54,146, 7.3
2026-09-24 23:29:23, 96.7850,-12.1681, 672.3, 3500,  7.0,  6.9,  6.9, 99, 99, 9.34,163, 7.3
2026-09-24 23:29:43, 96.7846,-12.1666, 667.0, 3565, 10.4,-11.4,-10.2, 20, 20, 2.39,168, 8.1
2026-09-24 23:30:04, 96.7844,-12.1650, 660.2, 3650, 12.1,-38.2,-34.8,  2,  2, 0.22,177, 7.5
2026-09-24 23:30:25, 96.7845,-12.1639, 655.1, 3715, 11.8,-37.9,-34.5,  2,  2, 0.22,185, 5.5
2026-09-24 23:30:47, 96.7844,-12.1629, 647.6, 3811, 11.3,-37.0,-33.7,  2,  2, 0.25,170, 4.3
2026-09-24 23:31:07, 96.7842,-12.1623, 641.6, 3889, 10.9,-35.7,-32.4,  2,  2, 0.29,162, 3.6
2026-09-24 23:31:29, 96.7839,-12.1617, 634.4, 3982, 10.2,-34.6,-31.4,  3,  3, 0.32,152, 2.8
2026-09-24 23:31:49, 96.7837,-12.1613, 627.5, 4073,  9.6,-37.8,-34.4,  2,  2, 0.24,137, 2.6
2026-09-24 23:32:11, 96.7832,-12.1610, 620.5, 4166,  8.9,-37.5,-34.2,  2,  2, 0.25,114, 3.4
2026-09-24 23:32:33, 96.7825,-12.1608, 613.7, 4257,  8.3,-37.9,-34.6,  2,  2, 0.24, 98, 3.2
2026-09-24 23:32:55, 96.7819,-12.1608, 606.0, 4360,  7.6,-36.8,-33.5,  3,  3, 0.27,100, 3.7
2026-09-24 23:33:17, 96.7810,-12.1605, 599.6, 4448,  7.2,-32.3,-29.3,  4,  4, 0.42,122, 5.0
2026-09-24 23:33:39, 96.7802,-12.1597, 592.7, 4542,  6.6,-33.5,-30.4,  4,  4, 0.38,138, 5.9
2026-09-24 23:34:01, 96.7794,-12.1588, 586.7, 4626,  6.1,-34.8,-31.6,  3,  3, 0.34,138, 6.6
2026-09-24 23:34:23, 96.7784,-12.1578, 581.4, 4699,  5.3,-35.1,-31.9,  3,  3, 0.33,139, 7.1
2026-09-24 23:34:45, 96.7775,-12.1566, 575.0, 4790,  4.5,-34.0,-30.9,  4,  4, 0.38,148, 7.8
2026-09-24 23:35:07, 96.7768,-12.1552, 568.5, 4882,  3.9,-33.0,-29.9,  5,  5, 0.42,153, 7.9
2026-09-24 23:35:29, 96.7760,-12.1538, 561.4, 4984,  3.2,-33.6,-30.5,  5,  5, 0.40,156, 7.6
2026-09-24 23:35:51, 96.7755,-12.1524, 554.1, 5089,  2.8,-32.0,-29.0,  6,  6, 0.47,157, 7.7
2026-09-24 23:36:13, 96.7748,-12.1510, 547.5, 5186,  2.4,-31.8,-28.8,  6,  6, 0.49,155, 8.1
2026-09-24 23:36:35, 96.7740,-12.1495, 542.0, 5267,  1.7,-31.4,-28.5,  6,  6, 0.51,151, 8.2
2026-09-24 23:36:57, 96.7732,-12.1481, 535.2, 5369,  0.7,-31.6,-28.6,  7,  7, 0.51,150, 8.7
2026-09-24 23:37:19, 96.7723,-12.1466, 528.5, 5470, -0.3,-31.7,-28.7,  7,  7, 0.51,149, 8.9
2026-09-24 23:37:41, 96.7713,-12.1451, 521.4, 5579, -1.3,-31.7,-28.8,  8,  8, 0.52,149, 9.5
2026-09-24 23:38:03, 96.7703,-12.1433, 515.7, 5665, -2.1,-31.6,-28.7,  8,  9, 0.53,152,10.7
2026-09-24 23:38:23, 96.7693,-12.1415, 511.0, 5738, -2.8,-31.3,-28.3,  9,  9, 0.55,152,11.6
2026-09-24 23:38:45, 96.7682,-12.1393, 505.1, 5829, -3.6,-30.9,-28.0, 10, 10, 0.58,157,12.4
2026-09-24 23:39:07, 96.7673,-12.1371, 500.0, 5910, -4.3,-30.8,-27.9, 11, 11, 0.59,158,12.6
2026-09-24 23:39:29, 96.7664,-12.1348, 494.6, 5995, -5.1,-30.5,-27.7, 12, 12, 0.61,162,13.1
2026-09-24 23:39:49, 96.7657,-12.1323, 489.6, 6075, -5.8,-30.8,-27.9, 12, 13, 0.60,168,13.2
2026-09-24 23:40:11, 96.7653,-12.1298, 484.7, 6154, -6.2,-32.2,-29.2, 11, 11, 0.53,173,13.1
2026-09-24 23:40:33, 96.7652,-12.1272, 479.8, 6233, -6.5,-31.8,-28.8, 11, 12, 0.56,178,12.0
2026-09-24 23:40:55, 96.7652,-12.1251, 473.5, 6337, -6.6,-34.4,-31.3,  9,  9, 0.44,183, 9.8
2026-09-24 23:41:17, 96.7654,-12.1233, 467.4, 6437, -7.3,-33.1,-30.1, 11, 11, 0.50,187, 8.3
2026-09-24 23:41:39, 96.7655,-12.1218, 461.6, 6534, -8.0,-33.0,-29.9, 11, 12, 0.52,184, 7.5
2026-09-24 23:42:01, 96.7656,-12.1204, 455.8, 6632, -9.0,-33.1,-30.0, 12, 13, 0.52,182, 6.7
2026-09-24 23:42:23, 96.7656,-12.1191, 450.5, 6723, -9.8,-33.4,-30.3, 13, 14, 0.51,178, 6.5
2026-09-24 23:42:45, 96.7654,-12.1179, 444.2, 6830,-10.8,-33.9,-30.7, 13, 14, 0.49,175, 6.0
2026-09-24 23:43:07, 96.7654,-12.1167, 439.3, 6916,-11.4,-35.1,-31.9, 12, 14, 0.44,183, 6.0
2026-09-24 23:43:29, 96.7656,-12.1154, 433.7, 7014,-11.8,-36.9,-33.6, 11, 12, 0.37,189, 7.8
2026-09-24 23:43:51, 96.7659,-12.1137, 427.5, 7124,-12.8,-36.8,-33.5, 12, 13, 0.38,191,10.2
2026-09-24 23:44:13, 96.7665,-12.1114, 421.7, 7228,-13.2,-34.3,-31.2, 15, 17, 0.50,194,13.3
2026-09-24 23:44:32, 96.7670,-12.1090, 417.1, 7312,-13.5,-35.8,-32.6, 13, 15, 0.43,193,14.8
2026-09-24 23:44:53, 96.7677,-12.1064, 411.1, 7422,-13.9,-37.9,-34.5, 11, 13, 0.36,195,12.8
2026-09-24 23:45:15, 96.7683,-12.1041, 404.9, 7537,-14.8,-39.5,-36.0, 10, 12, 0.31,198,11.2
2026-09-24 23:45:35, 96.7690,-12.1024, 399.3, 7642,-15.6,-43.3,-39.6,  7,  9, 0.21,206, 9.9
2026-09-24 23:45:57, 96.7699,-12.1007, 394.6, 7731,-16.2,-47.1,-43.2,  5,  6, 0.14,210, 9.6
2026-09-24 23:46:19, 96.7710,-12.0991, 389.5, 7829,-16.4,-50.1,-46.1,  4,  4, 0.10,213, 9.7
2026-09-24 23:46:41, 96.7721,-12.0975, 384.0, 7935,-16.9,-40.3,-36.8, 11, 13, 0.30,219, 9.4
2026-09-24 23:47:03, 96.7733,-12.0962, 379.1, 8032,-17.7,-38.7,-35.3, 14, 17, 0.36,223, 8.4
2026-09-24 23:47:23, 96.7743,-12.0952, 375.2, 8109,-18.3,-38.9,-35.4, 15, 18, 0.35,226, 8.2
2026-09-24 23:47:45, 96.7755,-12.0941, 370.8, 8197,-19.0,-39.3,-35.8, 15, 18, 0.34,225, 8.1
2026-09-24 23:48:07, 96.7766,-12.0928, 366.5, 8283,-19.2,-41.9,-38.3, 12, 14, 0.26,220, 8.2
2026-09-24 23:48:29, 96.7776,-12.0917, 362.5, 8365,-20.0,-41.9,-38.3, 12, 15, 0.27,218, 7.7
2026-09-24 23:48:51, 96.7784,-12.0904, 358.6, 8445,-20.8,-41.9,-38.3, 13, 16, 0.27,216, 7.3
2026-09-24 23:49:13, 96.7794,-12.0893, 354.4, 8532,-21.6,-42.3,-38.7, 14, 17, 0.26,219, 7.5
2026-09-24 23:49:35, 96.7803,-12.0880, 349.4, 8636,-22.5,-41.8,-38.2, 16, 19, 0.28,217, 8.9
2026-09-24 23:49:57, 96.7816,-12.0867, 344.0, 8752,-21.5,-47.0,-43.2,  8, 10, 0.16,225, 9.0
