time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,112.5800,59.4500, 989.0,  190,  6.8,  6.1,  6.1, 95, 95, 5.97, 10, 9.0
2026-09-25 11:30:00,112.5800,59.4500, 988.0,  198,  4.6,  3.2,  3.2, 91, 91, 4.87,  9, 8.9
2026-09-25 11:30:00,112.5800,59.4500, 925.0,  725,  1.6,  0.2,  0.2, 90, 90, 4.19,330, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 900.0,  946,  0.3, -1.2, -1.1, 90, 90, 3.90,320, 2.0
2026-09-25 11:30:00,112.5800,59.4500, 877.0, 1155, -0.9, -2.5, -2.2, 89, 90, 3.63,355, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 863.0, 1285, -1.7, -3.3, -2.9, 89, 90, 3.47,355, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 850.0, 1407, -1.7, -3.2, -2.8, 89, 91, 3.55,355, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 833.0, 1567, -2.0, -3.5, -3.1, 89, 91, 3.54,355, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 829.0, 1606, -2.1, -3.6, -3.2, 89, 91, 3.53,351, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 767.0, 2212, -6.1, -7.7, -6.8, 88, 93, 2.79,290, 4.0
2026-09-25 11:30:00,112.5800,59.4500, 747.0, 2418, -7.4, -9.1, -8.1, 88, 94, 2.57,320, 2.0
2026-09-25 11:30:00,112.5800,59.4500, 708.0, 2836,-10.1,-11.9,-10.6, 87, 96, 2.17,330, 2.0
2026-09-25 11:30:00,112.5800,59.4500, 700.0, 2925,-10.7,-12.5,-11.2, 87, 96, 2.09,300, 7.0
2026-09-25 11:30:00,112.5800,59.4500, 695.0, 2980,-11.9,-13.8,-12.3, 86, 96, 1.89,289, 8.4
2026-09-25 11:30:00,112.5800,59.4500, 686.0, 3079,-12.1,-14.0,-12.5, 86, 96, 1.89,270,11.0
2026-09-25 11:30:00,112.5800,59.4500, 668.0, 3282,-12.6,-14.5,-12.9, 86, 97, 1.87,280, 5.0
2026-09-25 11:30:00,112.5800,59.4500, 652.0, 3467,-13.0,-14.9,-13.3, 86, 97, 1.85,275,12.0
2026-09-25 11:30:00,112.5800,59.4500, 647.0, 3525,-13.1,-15.0,-13.4, 86, 97, 1.84,272,10.6
2026-09-25 11:30:00,112.5800,59.4500, 634.0, 3679,-13.9,-15.9,-14.2, 85, 97, 1.75,265, 7.0
2026-09-25 11:30:00,112.5800,59.4500, 616.0, 3897,-15.0,-17.2,-15.4, 83, 96, 1.61,295, 6.0
2026-09-25 11:30:00,112.5800,59.4500, 601.0, 4083,-15.9,-18.3,-16.4, 82, 95, 1.51,269,12.2
2026-09-25 11:30:00,112.5800,59.4500, 599.0, 4108,-16.5,-18.9,-17.0, 82, 96, 1.43,265,13.0
2026-09-25 11:30:00,112.5800,59.4500, 594.0, 4171,-18.1,-20.5,-18.4, 81, 97, 1.26,265,12.4
2026-09-25 11:30:00,112.5800,59.4500, 561.0, 4595,-19.6,-22.3,-20.0, 79, 96, 1.14,265, 8.0
2026-09-25 11:30:00,112.5800,59.4500, 543.0, 4836,-20.5,-23.3,-21.0, 78, 96, 1.08,285, 8.0
2026-09-25 11:30:00,112.5800,59.4500, 531.0, 5002,-21.1,-24.0,-21.6, 77, 95, 1.04,264,16.6
2026-09-25 11:30:00,112.5800,59.4500, 529.0, 5030,-22.9,-25.9,-23.4, 76, 96, 0.88,260,18.0
2026-09-25 11:30:00,112.5800,59.4500, 512.0, 5268,-23.5,-26.6,-24.0, 76, 95, 0.85,263,15.1
2026-09-25 11:30:00,112.5800,59.4500, 506.0, 5354,-26.3,-29.6,-26.8, 74, 95, 0.65,264,14.1
2026-09-25 11:30:00,112.5800,59.4500, 500.0, 5440,-26.3,-29.6,-26.8, 74, 95, 0.66,265,13.0
2026-09-25 11:30:00,112.5800,59.4500, 499.0, 5454,-26.4,-29.7,-26.8, 74, 95, 0.66,265,12.0
2026-09-25 11:30:00,112.5800,59.4500, 476.0, 5795,-27.7,-31.2,-28.3, 72, 94, 0.59,265,20.0
2026-09-25 11:30:00,112.5800,59.4500, 436.0, 6420,-32.5,-36.4,-33.1, 68, 94, 0.39,262,18.5
2026-09-25 11:30:00,112.5800,59.4500, 432.0, 6485,-34.5,-38.6,-35.2, 66, 93, 0.32,262,18.3
2026-09-25 11:30:00,112.5800,59.4500, 400.0, 7020,-37.3,-41.6,-38.0, 64, 92, 0.25,260,17.0
2026-09-25 11:30:00,112.5800,59.4500, 300.0, 8970,-46.7,-51.6,-47.5, 57, 91, 0.11,270,15.0
2026-09-25 11:30:00,112.5800,59.4500, 294.0, 9104,-47.3,-52.3,-48.1, 57, 90, 0.10,270,15.0
2026-09-25 11:30:00,112.5800,59.4500, 290.0, 9194,-47.7,-52.7,-48.6, 56, 90, 0.10,   ,
