time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:01:58,-122.8821,42.3769, 972.0,  398, 33.9,  6.3,  6.3, 18, 18, 6.18,330, 1.5
2026-09-09 23:02:12,-122.8818,42.3763, 964.8,  465, 32.6,  4.1,  4.1, 17, 17, 5.34,318, 2.8
2026-09-09 23:02:26,-122.8816,42.3761, 958.6,  522, 32.0,  3.8,  3.8, 17, 17, 5.23,313, 2.9
2026-09-09 23:02:40,-122.8811,42.3758, 951.7,  588, 31.4,  3.8,  3.8, 17, 17, 5.29,312, 2.9
2026-09-09 23:02:54,-122.8809,42.3756, 945.6,  645, 30.9,  3.7,  3.7, 18, 18, 5.26,315, 2.4
2026-09-09 23:03:08,-122.8806,42.3753, 938.7,  710, 30.3,  3.7,  3.7, 18, 18, 5.30,308, 2.3
2026-09-09 23:03:22,-122.8803,42.3751, 932.1,  774, 29.8,  3.1,  3.1, 18, 18, 5.13,301, 2.4
2026-09-09 23:03:36,-122.8799,42.3750, 925.9,  832, 29.2,  3.2,  3.2, 19, 19, 5.18,301, 2.8
2026-09-09 23:03:49,-122.8795,42.3747, 918.7,  901, 28.6,  1.9,  1.9, 18, 18, 4.76,302, 2.8
2026-09-09 23:04:03,-122.8790,42.3747, 912.3,  963, 28.0,  2.4,  2.4, 19, 19, 4.98,317, 2.8
2026-09-09 23:04:17,-122.8788,42.3743, 906.2, 1023, 27.5,  2.4,  2.4, 20, 20, 5.00,328, 3.2
2026-09-09 23:04:31,-122.8785,42.3739, 899.3, 1090, 26.8,  2.0,  2.0, 20, 20, 4.91,319, 3.1
2026-09-09 23:04:45,-122.8781,42.3737, 891.0, 1172, 26.1,  1.0,  1.0, 19, 19, 4.62,310, 2.5
2026-09-09 23:04:59,-122.8778,42.3736, 884.1, 1240, 25.5,  0.7,  0.7, 20, 20, 4.55,308, 1.8
2026-09-09 23:05:13,-122.8777,42.3734, 877.2, 1308, 24.9,  0.3,  0.3, 20, 20, 4.44,321, 2.4
2026-09-09 23:05:27,-122.8774,42.3731, 869.7, 1384, 24.2, -0.2, -0.2, 20, 20, 4.34,316, 2.9
2026-09-09 23:05:41,-122.8770,42.3729, 862.5, 1456, 23.7,  0.3,  0.3, 21, 21, 4.52,309, 2.7
2026-09-09 23:05:55,-122.8767,42.3726, 855.4, 1528, 23.1, -1.6, -1.4, 19, 19, 3.98,312, 3.1
2026-09-09 23:06:08,-122.8763,42.3723, 848.0, 1604, 22.5, -4.3, -3.8, 16, 16, 3.27,310, 3.3
2026-09-09 23:06:22,-122.8760,42.3721, 840.6, 1679, 22.2, -5.0, -4.5, 16, 16, 3.12,293, 3.0
2026-09-09 23:06:36,-122.8754,42.3720, 834.6, 1742, 21.7, -3.9, -3.5, 18, 18, 3.43,271, 3.3
2026-09-09 23:06:50,-122.8748,42.3721, 828.2, 1808, 21.5, -6.6, -5.8, 15, 15, 2.82,247, 3.2
2026-09-09 23:07:04,-122.8744,42.3723, 821.8, 1875, 21.1, -6.2, -5.5, 15, 15, 2.91,230, 3.3
2026-09-09 23:07:18,-122.8739,42.3726, 815.2, 1944, 20.6, -9.2, -8.2, 13, 13, 2.33,231, 3.6
2026-09-09 23:07:32,-122.8735,42.3729, 809.1, 2010, 20.2,-10.7, -9.5, 12, 12, 2.09,235, 3.4
2026-09-09 23:07:46,-122.8729,42.3732, 802.4, 2081, 19.5, -9.0, -8.0, 14, 14, 2.41,232, 3.4
2026-09-09 23:08:00,-122.8724,42.3735, 796.4, 2145, 18.9, -9.5, -8.4, 14, 14, 2.34,230, 3.5
2026-09-09 23:08:14,-122.8721,42.3737, 789.8, 2216, 18.2, -8.3, -7.4, 16, 16, 2.59,234, 4.0
2026-09-09 23:08:28,-122.8713,42.3740, 783.3, 2286, 17.5, -7.9, -7.0, 17, 17, 2.69,236, 4.3
2026-09-09 23:08:42,-122.8708,42.3743, 776.9, 2357, 17.0,-11.0, -9.8, 14, 14, 2.12,238, 3.9
2026-09-09 23:08:56,-122.8702,42.3746, 770.6, 2425, 16.5,-13.2,-11.7, 12, 12, 1.80,239, 3.3
2026-09-09 23:09:10,-122.8698,42.3747, 764.7, 2491, 16.0,-13.6,-12.2, 12, 12, 1.75,232, 2.7
2026-09-09 23:09:24,-122.8695,42.3749, 758.1, 2564, 15.5,-14.3,-12.8, 12, 12, 1.66,229, 2.6
2026-09-09 23:09:38,-122.8693,42.3751, 752.8, 2623, 15.0,-15.1,-13.5, 11, 11, 1.57,232, 3.3
2026-09-09 23:09:52,-122.8687,42.3755, 745.2, 2709, 14.3,-14.5,-13.0, 12, 12, 1.66,227, 3.8
2026-09-09 23:10:06,-122.8682,42.3757, 739.1, 2778, 13.5,-13.8,-12.3, 14, 14, 1.79,223, 3.7
2026-09-09 23:10:20,-122.8679,42.3761, 733.4, 2843, 13.0,-13.2,-11.8, 15, 15, 1.88,226, 3.7
2026-09-09 23:10:34,-122.8674,42.3765, 727.5, 2911, 12.4,-13.8,-12.3, 15, 15, 1.82,232, 4.0
2026-09-09 23:10:48,-122.8668,42.3767, 721.9, 2975, 12.1,-14.4,-12.9, 14, 14, 1.73,232, 4.5
2026-09-09 23:11:02,-122.8661,42.3771, 715.8, 3047, 11.9,-15.8,-14.1, 13, 13, 1.56,229, 4.3
