time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32, 97.1700,31.1500, 687.0, 3299,  9.7,  6.6,  6.6, 81, 81, 8.94,357, 2.4
2026-09-13 23:15:39, 97.1684,31.1503, 686.3, 3317,  9.8,  6.2,  6.2, 78, 78, 8.72, 17, 2.3
2026-09-13 23:16:11, 97.1679,31.1490, 673.0, 3470,  9.0,  5.8,  5.8, 80, 80, 8.62,  9, 2.6
2026-09-13 23:17:02, 97.1681,31.1486, 650.1, 3763,  6.7,  4.9,  4.9, 88, 88, 8.38,299, 1.2
2026-09-13 23:17:08, 97.1681,31.1485, 647.4, 3793,  6.4,  4.7,  4.7, 89, 89, 8.32,311, 1.4
2026-09-13 23:18:02, 97.1686,31.1479, 624.5, 4090,  4.9,  3.9,  3.9, 93, 93, 8.11,326, 1.1
2026-09-13 23:18:57, 97.1684,31.1477, 601.2, 4405,  3.4,  2.8,  2.8, 96, 96, 7.84,147, 1.7
2026-09-13 23:19:00, 97.1650,31.1428, 600.0, 4424,  3.4,  2.8,  2.8, 96, 96, 7.86,146, 1.9
2026-09-13 23:19:02, 97.1681,31.1478, 599.2, 4434,  3.5,  2.8,  2.8, 96, 96, 7.86,145, 2.0
2026-09-13 23:20:02, 97.1671,31.1496, 573.8, 4791,  2.2,  1.3,  1.3, 94, 94, 7.37,170, 4.3
2026-09-13 23:20:05, 97.1671,31.1497, 572.4, 4809,  2.3,  1.3,  1.3, 93, 93, 7.37,171, 4.2
2026-09-13 23:20:56, 97.1669,31.1516, 551.4, 5118,  0.2, -0.4, -0.4, 96, 96, 6.77,201, 6.8
2026-09-13 23:21:02, 97.1672,31.1519, 549.0, 5152,  0.2, -0.4, -0.4, 96, 96, 6.79,206, 8.3
2026-09-13 23:21:17, 97.1681,31.1531, 543.6, 5231,  0.3, -0.6, -0.6, 94, 94, 6.75,217,10.9
2026-09-13 23:21:24, 97.1650,31.1528, 540.6, 5269,  0.0, -1.0, -0.9, 93, 93, 6.60,219,11.3
2026-09-13 23:21:51, 97.1707,31.1558, 530.8, 5414, -1.4, -2.3, -2.1, 93, 94, 6.08,225,13.1
2026-09-13 23:22:02, 97.1720,31.1568, 526.7, 5474, -1.7, -2.7, -2.4, 92, 94, 5.96,226,14.7
2026-09-13 23:23:02, 97.1808,31.1633, 505.0, 5810, -3.1, -4.5, -4.0, 90, 92, 5.43,232,19.9
2026-09-13 23:23:06, 97.1815,31.1635, 503.5, 5833, -3.1, -4.5, -4.0, 90, 93, 5.43,232,20.0
2026-09-13 23:23:14, 97.1850,31.1628, 500.0, 5889, -3.5, -5.0, -4.4, 90, 93, 5.30,233,20.1
2026-09-13 23:24:02, 97.1910,31.1696, 483.4, 6155, -5.3, -6.2, -5.5, 93, 98, 4.98,235,20.2
2026-09-13 23:24:39, 97.1974,31.1734, 470.6, 6366, -6.5, -7.2, -6.4, 95,101, 4.74,241,20.4
2026-09-13 23:25:02, 97.2018,31.1753, 462.0, 6510, -7.2, -7.8, -7.0, 95,102, 4.60,242,20.6
2026-09-13 23:26:02, 97.2141,31.1806, 442.0, 6855, -9.0, -9.6, -8.6, 95,104, 4.18,243,23.4
2026-09-13 23:27:02, 97.2279,31.1853, 422.2, 7211,-10.7,-11.4,-10.2, 95,105, 3.80,258,21.9
2026-09-13 23:28:02, 97.2412,31.1873, 402.5, 7576,-12.8,-13.7,-12.2, 93,105, 3.31,262,21.0
2026-09-13 23:28:06, 97.2420,31.1873, 401.1, 7603,-12.9,-13.8,-12.3, 93,105, 3.29,263,21.1
2026-09-13 23:28:08, 97.2450,31.1828, 400.0, 7625,-13.0,-13.9,-12.4, 93,106, 3.26,264,21.3
2026-09-13 23:29:02, 97.2544,31.1873, 382.6, 7962,-15.2,-16.3,-14.6, 92,106, 2.81,273,20.8
2026-09-13 23:30:02, 97.2671,31.1872, 364.9, 8320,-17.7,-19.0,-17.1, 89,106, 2.33,269,18.7
2026-09-13 23:31:02, 97.2780,31.1861, 348.4, 8664,-20.3,-22.1,-19.9, 86,104, 1.88,285,16.2
2026-09-13 23:31:23, 97.2810,31.1853, 342.4, 8794,-21.3,-23.3,-20.9, 84,104, 1.72,291,15.2
2026-09-13 23:32:02, 97.2868,31.1834, 332.8, 9002,-22.8,-24.7,-22.3, 85,106, 1.55,290,14.8
2026-09-13 23:33:02, 97.2950,31.1812, 317.7, 9341,-25.2,-26.9,-24.3, 85,109, 1.33,294,13.4
2026-09-13 23:34:00, 97.3025,31.1777, 302.9, 9687,-27.5,-29.0,-26.3, 87,114, 1.15,299,12.6
2026-09-13 23:34:02, 97.3027,31.1776, 302.4, 9699,-27.6,-29.3,-26.5, 86,113, 1.12,298,12.5
2026-09-13 23:34:13, 97.3050,31.1728, 300.0, 9756,-28.2,-30.1,-27.2, 84,111, 1.05,296,12.3
2026-09-13 23:36:24, 97.3187,31.1711, 273.3,10419,-33.3,-37.1,-33.8, 69, 95, 0.58,308,15.0
2026-09-13 23:36:32, 97.3196,31.1702, 271.2,10472,-33.9,-38.0,-34.7, 66, 92, 0.53,310,15.9
2026-09-13 23:38:09, 97.3350,31.1628, 250.0,11037,-38.8,-45.7,-41.9, 48, 70, 0.26,302,17.3
2026-09-13 23:38:28, 97.3345,31.1604, 245.8,11154,-39.7,-47.4,-43.5, 44, 65, 0.22,307,18.0
2026-09-13 23:38:32, 97.3352,31.1599, 244.9,11177,-39.9,-47.5,-43.6, 45, 66, 0.22,309,18.1
2026-09-13 23:39:32, 97.3435,31.1529, 232.9,11519,-42.9,-51.3,-47.2, 39, 60, 0.15,315,17.3
2026-09-13 23:39:51, 97.3459,31.1509, 228.6,11646,-44.1,-52.1,-48.0, 41, 62, 0.14,317,18.4
2026-09-13 23:40:32, 97.3517,31.1460, 221.0,11870,-46.0,-54.4,-50.2, 39, 60, 0.11,312,19.5
2026-09-13 23:40:47, 97.3539,31.1439, 218.3,11952,-46.7,-55.2,-51.0, 38, 59, 0.10,314,19.8
2026-09-13 23:42:12, 97.3664,31.1338, 202.1,12460,-50.9,-56.6,-52.3, 51, 83, 0.09,313,19.4
2026-09-13 23:42:22, 97.3650,31.1328, 200.0,12526,-51.5,-57.0,-52.8, 52, 86, 0.09,313,20.0
2026-09-13 23:42:32, 97.3694,31.1314, 198.4,12577,-52.0,-57.5,-53.2, 52, 86, 0.08,313,20.6
2026-09-13 23:43:32, 97.3794,31.1236, 187.4,12944,-55.3,-60.8,-56.4, 51, 87, 0.06,311,21.6
2026-09-13 23:44:03, 97.3845,31.1197, 182.3,13119,-57.0,-62.4,-58.0, 51, 88, 0.05,311,21.2
2026-09-13 23:46:53, 97.4158,31.0975, 150.3,14310,-66.8,-73.3,-68.7, 40, 77, 0.01,313,26.0
2026-09-13 23:46:55, 97.4150,31.0928, 150.0,14324,-66.9,-73.3,-68.6, 41, 78, 0.01,315,25.9
2026-09-13 23:47:18, 97.4201,31.0934, 146.3,14473,-66.7,-73.5,-68.8, 39, 74, 0.01,319,23.6
2026-09-13 23:47:32, 97.4222,31.0912, 143.9,14574,-67.4,-74.2,-69.5, 38, 73, 0.01,318,23.2
2026-09-13 23:47:39, 97.4234,31.0901, 142.8,14623,-67.6,-74.5,-69.8, 38, 73, 0.01,318,23.3
2026-09-13 23:47:47, 97.4248,31.0888, 141.4,14680,-67.5,-74.4,-69.7, 37, 72, 0.01,318,23.5
2026-09-13 23:47:58, 97.4265,31.0871, 139.6,14757,-66.5,-73.6,-69.0, 37, 70, 0.01,319,22.5
2026-09-13 23:48:10, 97.4284,31.0853, 137.6,14843,-66.5,-73.7,-69.1, 36, 69, 0.01,320,19.3
2026-09-13 23:48:20, 97.4294,31.0841, 136.0,14915,-65.6,-73.0,-68.3, 36, 68, 0.02,322,16.7
2026-09-13 23:48:26, 97.4299,31.0834, 135.1,14955,-65.6,-73.0,-68.3, 36, 68, 0.02,325,15.2
2026-09-13 23:48:32, 97.4305,31.0827, 134.1,15000,-65.8,-73.2,-68.6, 36, 68, 0.01,326,14.1
2026-09-13 23:49:10, 97.4322,31.0796, 128.5,15259,-66.7,-74.2,-69.5, 35, 67, 0.01,329, 6.4
2026-09-13 23:49:32, 97.4333,31.0787, 125.1,15422,-68.2,-75.6,-70.9, 35, 67, 0.01,312, 6.9
2026-09-13 23:49:41, 97.4339,31.0783, 123.5,15495,-68.9,-76.3,-71.6, 35, 67, 0.01,313, 7.2
2026-09-13 23:50:32, 97.4359,31.0762, 115.1,15915,-71.4,-78.6,-73.8, 35, 69, 0.01,327, 6.6
2026-09-13 23:50:44, 97.4364,31.0755, 113.5,16000,-72.0,-79.1,-74.3, 35, 70, 0.01,321, 7.6
2026-09-13 23:51:32, 97.4395,31.0732, 107.4,16322,-73.3,-80.3,-75.6, 35, 70, 0.01,302, 9.5
2026-09-13 23:51:58, 97.4420,31.0721, 104.3,16493,-73.9,-80.9,-76.1, 35, 71, 0.01,299,11.8
2026-09-13 23:52:10, 97.4433,31.0714, 102.5,16599,-72.8,-79.8,-75.1, 35, 70, 0.01,308,13.2
2026-09-13 23:52:28, 97.4452,31.0698, 100.2,16728,-72.9,-80.0,-75.2, 35, 70, 0.01,318,12.5
