time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:10:45,-122.8821,42.3769, 973.7,  398, 14.5,  9.1,  9.1, 70, 70, 7.47,360, 1.5
2026-09-23 17:10:59,-122.8821,42.3766, 966.6,  460, 13.4,  9.0,  9.0, 74, 74, 7.46,353, 2.0
2026-09-23 17:11:12,-122.8822,42.3764, 960.0,  517, 12.5,  8.4,  8.4, 76, 76, 7.24, 10, 1.0
2026-09-23 17:11:25,-122.8823,42.3763, 951.0,  596, 11.6,  8.1,  8.1, 79, 79, 7.12,244, 0.1
2026-09-23 17:11:38,-122.8821,42.3764, 943.4,  663, 11.0,  8.0,  8.0, 82, 82, 7.16,301, 0.8
2026-09-23 17:11:51,-122.8820,42.3763, 935.2,  736, 11.5,  8.6,  8.6, 82, 82, 7.49,326, 1.5
2026-09-23 17:12:04,-122.8819,42.3761, 928.6,  795, 11.3,  8.6,  8.6, 83, 83, 7.54,309, 1.6
2026-09-23 17:12:16,-122.8817,42.3761, 921.5,  860, 11.1,  8.7,  8.7, 85, 85, 7.67,288, 1.7
2026-09-23 17:12:29,-122.8812,42.3760, 913.5,  932, 10.9,  8.5,  8.5, 86, 86, 7.66,280, 1.9
2026-09-23 17:12:42,-122.8811,42.3760, 906.6,  996, 10.7,  7.9,  7.9, 83, 83, 7.38,276, 2.1
2026-09-23 17:12:55,-122.8806,42.3759, 899.4, 1062, 10.4,  6.6,  6.6, 77, 77, 6.81,259, 1.8
2026-09-23 17:13:08,-122.8805,42.3761, 891.8, 1132, 10.1,  7.1,  7.1, 82, 82, 7.10,241, 0.9
2026-09-23 17:13:21,-122.8804,42.3761, 884.6, 1201,  9.9,  8.3,  8.3, 90, 90, 7.77,306, 0.6
2026-09-23 17:13:34,-122.8804,42.3760, 878.4, 1259, 10.0,  8.5,  8.5, 90, 90, 7.93,351, 0.6
2026-09-23 17:13:47,-122.8805,42.3760, 871.6, 1323,  9.7,  8.7,  8.7, 93, 93, 8.10, 15, 1.2
2026-09-23 17:14:00,-122.8806,42.3757, 864.4, 1393,  9.6,  8.5,  8.5, 93, 93, 8.05,360, 2.1
2026-09-23 17:14:13,-122.8804,42.3754, 857.2, 1463,  9.9,  5.2,  5.2, 73, 73, 6.49,352, 2.5
2026-09-23 17:14:26,-122.8804,42.3751, 851.0, 1523,  9.7,  5.1,  5.1, 73, 73, 6.48,352, 2.8
2026-09-23 17:14:39,-122.8803,42.3747, 844.3, 1588, 10.0,  2.9,  2.9, 61, 61, 5.61,339, 2.5
2026-09-23 17:14:52,-122.8801,42.3745, 837.2, 1659, 10.9, -6.4, -5.7, 29, 29, 2.82,320, 1.7
2026-09-23 17:15:05,-122.8800,42.3745, 830.4, 1726, 11.0, -7.6, -6.7, 26, 26, 2.60,306, 1.1
