time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:47:00,118.7300, 9.7500, 416.0, 7351,-11.1,-12.8,-11.4, 87, 97, 3.44,171, 5.1
2026-09-19 11:47:00,118.7300, 9.7500, 409.0, 7480,-12.1,-13.9,-12.4, 86, 97, 3.19,175, 5.0
2026-09-19 11:47:00,118.7300, 9.7500, 400.0, 7650,-13.3,-15.4,-13.8, 84, 96, 2.89,145, 5.0
2026-09-19 11:47:00,118.7300, 9.7500, 391.0, 7823,-14.3,-17.4,-15.6, 77, 89, 2.50,139, 5.2
2026-09-19 11:47:00,118.7300, 9.7500, 346.0, 8740,-21.5,-22.3,-20.1, 93,115, 1.85,109, 6.5
2026-09-19 11:47:00,118.7300, 9.7500, 334.0, 9001,-22.9,-31.9,-28.9, 44, 55, 0.79,100, 6.9
2026-09-19 11:47:00,118.7300, 9.7500, 314.0, 9451,-26.5,-33.5,-30.4, 52, 67, 0.72, 85, 7.6
2026-09-19 11:47:00,118.7300, 9.7500, 302.0, 9732,-28.0,-40.2,-36.7, 30, 40, 0.38, 75, 8.0
2026-09-19 11:47:00,118.7300, 9.7500, 300.0, 9780,-28.3,-41.3,-37.7, 28, 37, 0.34, 80, 8.0
2026-09-19 11:47:00,118.7300, 9.7500, 278.0,10321,-32.1,-44.1,-40.4, 30, 40, 0.28, 80, 6.7
2026-09-19 11:47:00,118.7300, 9.7500, 260.0,10790,-36.3,-46.3,-42.5, 35, 50, 0.23, 80, 5.6
2026-09-19 11:47:00,118.7300, 9.7500, 250.0,11060,-38.7,-47.7,-43.8, 38, 56, 0.21, 80, 5.0
2026-09-19 11:47:00,118.7300, 9.7500, 213.0,12138,-47.5,-57.5,-53.2, 31, 49, 0.08, 73, 5.7
2026-09-19 11:47:00,118.7300, 9.7500, 200.0,12550,-51.3,-60.3,-55.9, 34, 56, 0.06, 70, 6.0
2026-09-19 11:47:00,118.7300, 9.7500, 179.0,13256,-57.6,-63.5,-59.0, 47, 82, 0.04, 65,11.0
2026-09-19 11:47:00,118.7300, 9.7500, 173.0,13473,-59.5,-64.5,-60.0, 53, 94, 0.04, 72,11.8
2026-09-19 11:47:00,118.7300, 9.7500, 150.0,14350,-65.7,-71.7,-67.0, 44, 82, 0.02,100,15.0
2026-09-19 11:47:00,118.7300, 9.7500, 149.0,14390,-66.0,-72.0,-67.3, 44, 83, 0.02,100,15.0
2026-09-19 11:47:00,118.7300, 9.7500, 128.0,15295,-73.5,-78.3,-73.6, 49, 99, 0.01,100,15.0
2026-09-19 11:47:00,118.7300, 9.7500, 123.0,15523,-74.7,-79.4,-74.7, 49,100, 0.01,100,15.0
2026-09-19 11:47:00,118.7300, 9.7500, 116.0,15859,-76.4,-81.1,-76.3, 48,101, 0.01, 70,12.0
2026-09-19 11:47:00,118.7300, 9.7500, 100.0,16711,-80.7,-85.3,-80.5, 48,103, 0.00, 90,22.0
2026-09-19 11:47:00,118.7300, 9.7500,  99.0,16768,-80.1,-84.7,-79.9, 48,104, 0.00, 95,22.0
2026-09-19 11:47:00,118.7300, 9.7500,  92.3,17167,-76.3,-80.5,-75.7, 52,109, 0.01,104,12.5
2026-09-19 11:47:00,118.7300, 9.7500,  88.0,17442,-76.2,-80.6,-75.8, 51,106, 0.01,110, 6.0
2026-09-19 11:47:00,118.7300, 9.7500,  82.0,17849,-76.0,-80.7,-75.9, 49,102, 0.01, 80,15.0
2026-09-19 11:47:00,118.7300, 9.7500,  76.9,18219,-75.9,-80.8,-76.0, 47, 98, 0.01, 88,10.6
2026-09-19 11:47:00,118.7300, 9.7500,  73.0,18524,-72.6,-78.1,-73.4, 44, 89, 0.01, 95, 7.0
2026-09-19 11:47:00,118.7300, 9.7500,  70.0,18770,-69.9,-75.9,-71.2, 42, 82, 0.02, 80, 9.0
2026-09-19 11:47:00,118.7300, 9.7500,  66.0,19120,-70.4,-78.6,-73.9, 30, 59, 0.01, 75,12.0
2026-09-19 11:47:00,118.7300, 9.7500,  61.2,19568,-71.1,-82.1,-77.3, 19, 38, 0.01,104,15.8
2026-09-19 11:47:00,118.7300, 9.7500,  61.0,19588,-71.0,-82.2,-77.4, 19, 37, 0.01,105,16.0
2026-09-19 11:47:00,118.7300, 9.7500,  51.0,20670,-63.5,-85.3,-80.6,  4,  7, 0.01,135, 5.0
2026-09-19 11:47:00,118.7300, 9.7500,  50.0,20790,-62.7,-85.7,-80.9,  3,  6, 0.01,125, 6.0
2026-09-19 11:47:00,118.7300, 9.7500,  48.0,21046,-59.4,-86.7,-81.9,  2,  3, 0.01,100,15.0
2026-09-19 11:47:00,118.7300, 9.7500,  46.8,21204,-57.3,-87.3,-82.5,  1,  2, 0.00,131,11.8
2026-09-19 11:47:00,118.7300, 9.7500,  44.0,21594,-57.7,-87.7,-82.9,  1,  2, 0.00,205, 4.0
2026-09-19 11:47:00,118.7300, 9.7500,  40.0,22195,-58.4,-88.4,-83.6,  1,  2, 0.00,290,10.0
2026-09-19 11:47:00,118.7300, 9.7500,  35.8,22896,-59.1,-89.1,-84.3,  1,  2, 0.00, 17, 4.2
2026-09-19 11:47:00,118.7300, 9.7500,  35.0,23039,-58.5,-88.6,-83.8,  1,  2, 0.01, 35, 3.0
2026-09-19 11:47:00,118.7300, 9.7500,  34.0,23224,-57.6,-87.9,-83.2,  1,  2, 0.01,335,10.0
2026-09-19 11:47:00,118.7300, 9.7500,  30.0,24020,-54.1,-85.1,-80.3,  1,  2, 0.01, 95, 4.0
2026-09-19 11:47:00,118.7300, 9.7500,  26.0,24935,-55.4,-86.4,-81.6,  1,  2, 0.01, 10, 3.0
2026-09-19 11:47:00,118.7300, 9.7500,  25.6,25034,-55.5,-86.5,-81.7,  1,  2, 0.01,   ,
