time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:07:00,-99.2000,19.4000, 774.0, 2313, 20.0, 11.0, 11.0, 56, 56,10.72,270, 2.6
2026-09-03 23:07:00,-99.2000,19.4000, 772.0, 2335, 21.6,  5.6,  5.6, 35, 35, 7.41,241, 3.5
2026-09-03 23:07:00,-99.2000,19.4000, 766.0, 2402, 21.2,  5.0,  5.0, 35, 35, 7.18,155, 6.2
2026-09-03 23:07:00,-99.2000,19.4000, 740.0, 2698, 19.3,  2.6,  2.6, 33, 33, 6.24,170, 8.2
2026-09-03 23:07:00,-99.2000,19.4000, 726.0, 2862, 18.2,  1.2,  1.2, 32, 32, 5.76,141, 7.7
2026-09-03 23:07:00,-99.2000,19.4000, 714.0, 3003, 17.0,  0.9,  0.9, 34, 34, 5.74,115, 7.2
2026-09-03 23:07:00,-99.2000,19.4000, 700.0, 3171, 15.6,  0.6,  0.6, 36, 36, 5.72,105, 7.2
2026-09-03 23:07:00,-99.2000,19.4000, 620.0, 4182,  6.0,  1.2,  1.2, 71, 71, 6.75, 90, 8.2
2026-09-03 23:07:00,-99.2000,19.4000, 619.0, 4195,  5.9,  1.1,  1.1, 71, 71, 6.72, 90, 8.2
2026-09-03 23:07:00,-99.2000,19.4000, 578.0, 4751,  0.6, -2.8, -2.5, 78, 78, 5.40,109,11.1
2026-09-03 23:07:00,-99.2000,19.4000, 554.0, 5090, -1.3, -5.3, -4.7, 74, 75, 4.68,120,12.9
2026-09-03 23:07:00,-99.2000,19.4000, 546.0, 5206, -1.9, -6.1, -5.4, 73, 74, 4.45,118,12.3
2026-09-03 23:07:00,-99.2000,19.4000, 519.0, 5608, -4.7, -4.8, -4.3, 99,104, 5.17,112,10.2
2026-09-03 23:07:00,-99.2000,19.4000, 513.0, 5699, -5.4, -5.5, -4.8, 99,105, 4.98,110, 9.8
2026-09-03 23:07:00,-99.2000,19.4000, 500.0, 5900, -6.9, -6.9, -6.1,100,107, 4.57,120, 5.2
2026-09-03 23:07:00,-99.2000,19.4000, 494.0, 5994, -7.5, -7.6, -6.7,100,107, 4.39,120, 3.1
2026-09-03 23:07:00,-99.2000,19.4000, 490.0, 6058, -7.9, -8.0, -7.1, 99,107, 4.28, 89, 3.3
2026-09-03 23:07:00,-99.2000,19.4000, 476.0, 6283, -7.7, -8.1, -7.2, 97,104, 4.37,338, 4.1
2026-09-03 23:07:00,-99.2000,19.4000, 475.0, 6300, -7.8, -8.2, -7.3, 97,105, 4.35,330, 4.1
2026-09-03 23:07:00,-99.2000,19.4000, 457.0, 6596, -9.4, -9.8, -8.7, 97,106, 3.98,255, 1.0
2026-09-03 23:07:00,-99.2000,19.4000, 440.0, 6888,-11.0,-11.4,-10.2, 97,107, 3.64,235, 1.0
