time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:00, 17.5300,54.7500,1018.0,    6, 12.0,  9.2,  9.2, 83, 83, 7.18,  0, 0.0
2026-09-12 23:15:00, 17.5300,54.7500,1000.0,  150, 14.6, 14.2, 14.2, 97, 97,10.22,235, 6.0
2026-09-12 23:15:00, 17.5300,54.7500, 982.0,  304, 14.6,  9.6,  9.6, 72, 72, 7.66,244, 6.9
2026-09-12 23:15:00, 17.5300,54.7500, 925.0,  806, 10.4,  6.6,  6.6, 77, 77, 6.62,275,10.0
2026-09-12 23:15:00, 17.5300,54.7500, 915.0,  897,  9.6,  6.2,  6.2, 79, 79, 6.51,275,10.6
2026-09-12 23:15:00, 17.5300,54.7500, 909.0,  951,  9.2,  5.9,  5.9, 80, 80, 6.43,275,11.0
2026-09-12 23:15:00, 17.5300,54.7500, 850.0, 1505,  5.6,  3.1,  3.1, 84, 84, 5.63,275,10.0
2026-09-12 23:15:00, 17.5300,54.7500, 819.0, 1809,  3.4,  1.8,  1.8, 89, 89, 5.33,273,10.4
2026-09-12 23:15:00, 17.5300,54.7500, 790.0, 2102,  0.8,  0.5,  0.5, 98, 98, 5.03,271,10.9
2026-09-12 23:15:00, 17.5300,54.7500, 782.0, 2184,  0.1, -1.7, -1.5, 88, 88, 4.31,270,11.0
2026-09-12 23:15:00, 17.5300,54.7500, 781.0, 2195,  0.0, -2.0, -1.8, 86, 86, 4.23,269,11.0
2026-09-12 23:15:00, 17.5300,54.7500, 764.0, 2373,  2.6,-20.4,-18.3, 16, 16, 0.99,250,11.7
2026-09-12 23:15:00, 17.5300,54.7500, 755.0, 2469,  2.6,-21.1,-19.0, 15, 15, 0.94,240,12.0
2026-09-12 23:15:00, 17.5300,54.7500, 739.0, 2643,  2.6,-22.4,-20.1, 14, 14, 0.86,244,12.6
2026-09-12 23:15:00, 17.5300,54.7500, 700.0, 3083,  2.8,-18.2,-16.3, 20, 20, 1.30,255,14.0
2026-09-12 23:15:00, 17.5300,54.7500, 677.0, 3351,  2.8,-17.2,-15.4, 21, 21, 1.47,273,15.8
2026-09-12 23:15:00, 17.5300,54.7500, 675.0, 3375,  0.1,-14.6,-13.0, 32, 32, 1.83,275,16.0
2026-09-12 23:15:00, 17.5300,54.7500, 674.0, 3387, -1.3,-13.3,-11.9, 40, 40, 2.04,275,16.0
2026-09-12 23:15:00, 17.5300,54.7500, 655.0, 3612, -2.3,-13.3,-11.9, 43, 44, 2.09,275,16.6
2026-09-12 23:15:00, 17.5300,54.7500, 607.0, 4208, -5.9,-20.9,-18.8, 29, 31, 1.19,275,18.2
2026-09-12 23:15:00, 17.5300,54.7500, 500.0, 5690,-15.1,-19.5,-17.5, 69, 80, 1.63,275,22.2
2026-09-12 23:15:00, 17.5300,54.7500, 463.0, 6269,-18.1,-18.7,-16.8, 95,113, 1.89,275,23.8
2026-09-12 23:15:00, 17.5300,54.7500, 445.0, 6566,-19.7,-20.5,-18.4, 93,113, 1.68,275,24.6
2026-09-12 23:15:00, 17.5300,54.7500, 400.0, 7350,-25.5,-27.2,-24.6, 86,110, 1.03,275,26.8
2026-09-12 23:15:00, 17.5300,54.7500, 342.0, 8465,-34.5,-36.8,-33.5, 80,111, 0.48,275,30.0
