time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,112.4300,68.5000, 993.0,  216, -1.3, -2.2, -2.0, 94, 95, 3.27,330, 1.0
2026-09-15 23:30:00,112.4300,68.5000, 982.0,  304, -1.7, -2.5, -2.2, 94, 96, 3.24,350, 4.0
2026-09-15 23:30:00,112.4300,68.5000, 954.0,  532, -2.8, -3.2, -2.9, 97, 99, 3.16, 20, 8.0
2026-09-15 23:30:00,112.4300,68.5000, 928.0,  750, -3.8, -3.9, -3.5, 99,103, 3.08, 35, 8.0
2026-09-15 23:30:00,112.4300,68.5000, 925.0,  776, -3.9, -4.0, -3.5, 99,103, 3.07, 35, 8.0
2026-09-15 23:30:00,112.4300,68.5000, 894.0, 1041, -5.3, -5.4, -4.8, 99,104, 2.86, 35, 8.8
2026-09-15 23:30:00,112.4300,68.5000, 862.0, 1325, -2.9, -3.1, -2.7, 99,101, 3.53, 35, 9.7
2026-09-15 23:30:00,112.4300,68.5000, 850.0, 1435, -3.3, -3.5, -3.1, 99,102, 3.47, 35,10.0
2026-09-15 23:30:00,112.4300,68.5000, 778.0, 2134, -5.9, -6.0, -5.3, 99,105, 3.14, 44,10.6
2026-09-15 23:30:00,112.4300,68.5000, 738.0, 2548, -7.1,-13.1,-11.7, 62, 67, 1.89, 49,10.9
2026-09-15 23:30:00,112.4300,68.5000, 731.0, 2622, -7.6,-14.1,-12.6, 59, 64, 1.75, 50,11.0
2026-09-15 23:30:00,112.4300,68.5000, 700.0, 2959, -9.9,-18.9,-16.9, 48, 53, 1.23, 40,12.0
2026-09-15 23:30:00,112.4300,68.5000, 692.0, 3047,-10.3,-19.3,-17.3, 48, 53, 1.20, 40,12.4
2026-09-15 23:30:00,112.4300,68.5000, 638.0, 3662,-14.8,-22.1,-19.9, 53, 62, 1.02, 40,15.0
2026-09-15 23:30:00,112.4300,68.5000, 596.0, 4178,-18.5,-24.5,-22.1, 59, 71, 0.88, 56,15.8
2026-09-15 23:30:00,112.4300,68.5000, 585.0, 4316,-19.0,-24.4,-22.0, 62, 75, 0.90, 60,16.0
