time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:35:00,123.9600,10.3000,1006.0,   24, 30.0, 25.8, 25.8, 78, 78,21.20,230, 3.1
2026-09-09 11:35:00,123.9600,10.3000,1000.0,   82, 29.6, 24.6, 24.6, 75, 75,19.82,230, 3.1
2026-09-09 11:35:00,123.9600,10.3000, 994.0,  136, 29.4, 23.6, 23.6, 71, 71,18.71,265, 5.2
2026-09-09 11:35:00,123.9600,10.3000, 978.0,  281, 28.8, 20.8, 20.8, 62, 62,16.00,249, 6.1
2026-09-09 11:35:00,123.9600,10.3000, 969.0,  363, 28.1, 20.4, 20.4, 63, 63,15.78,240, 6.7
2026-09-09 11:35:00,123.9600,10.3000, 925.0,  775, 24.6, 18.6, 18.6, 69, 69,14.73,240, 8.2
2026-09-09 11:35:00,123.9600,10.3000, 856.0, 1452, 20.4, 14.4, 14.4, 68, 68,12.12,225,10.8
2026-09-09 11:35:00,123.9600,10.3000, 850.0, 1513, 20.0, 14.0, 14.0, 68, 68,11.91,230,10.8
2026-09-09 11:35:00,123.9600,10.3000, 826.0, 1760, 17.8, 14.8, 14.8, 83, 83,12.92,237,10.1
2026-09-09 11:35:00,123.9600,10.3000, 779.0, 2257, 15.3, 10.6, 10.6, 73, 73,10.35,250, 8.8
2026-09-09 11:35:00,123.9600,10.3000, 746.0, 2624, 13.5,  7.5,  7.5, 67, 67, 8.73,250, 7.7
2026-09-09 11:35:00,123.9600,10.3000, 725.0, 2866, 12.3,  5.4,  5.4, 63, 63, 7.79,225, 7.7
2026-09-09 11:35:00,123.9600,10.3000, 723.0, 2890, 12.2,  5.2,  5.2, 62, 62, 7.70,226, 7.6
2026-09-09 11:35:00,123.9600,10.3000, 700.0, 3160, 10.0,  6.0,  6.0, 76, 76, 8.41,235, 6.2
2026-09-09 11:35:00,123.9600,10.3000, 691.0, 3268,  9.1,  6.6,  6.6, 84, 84, 8.90,230, 5.2
2026-09-09 11:35:00,123.9600,10.3000, 684.0, 3352,  8.4,  7.1,  7.1, 92, 92, 9.30,240, 5.2
2026-09-09 11:35:00,123.9600,10.3000, 673.0, 3487,  7.8,  5.5,  5.5, 85, 85, 8.45,255, 5.2
2026-09-09 11:35:00,123.9600,10.3000, 659.0, 3660,  7.1,  3.4,  3.4, 77, 77, 7.44,250, 6.7
2026-09-09 11:35:00,123.9600,10.3000, 657.0, 3686,  7.0,  3.1,  3.1, 76, 76, 7.31,252, 6.8
2026-09-09 11:35:00,123.9600,10.3000, 648.0, 3799,  7.2, -0.8, -0.7, 57, 57, 5.58,264, 7.0
2026-09-09 11:35:00,123.9600,10.3000, 643.0, 3863,  6.9, -1.1, -0.9, 57, 57, 5.52,270, 7.2
2026-09-09 11:35:00,123.9600,10.3000, 621.0, 4149,  5.8, -2.2, -2.0, 56, 56, 5.24,260, 7.7
2026-09-09 11:35:00,123.9600,10.3000, 607.0, 4336,  5.0, -3.0, -2.7, 56, 56, 5.06,279, 7.3
2026-09-09 11:35:00,123.9600,10.3000, 603.0, 4389,  4.6, -3.1, -2.7, 57, 57, 5.07,285, 7.2
2026-09-09 11:35:00,123.9600,10.3000, 558.0, 5012,  0.0, -3.9, -3.4, 75, 75, 5.16,280, 7.2
2026-09-09 11:35:00,123.9600,10.3000, 528.0, 5457, -3.2, -4.4, -3.9, 91, 94, 5.22,310, 5.2
2026-09-09 11:35:00,123.9600,10.3000, 515.0, 5657, -4.7, -4.7, -4.2,100,105, 5.25,310, 4.2
2026-09-09 11:35:00,123.9600,10.3000, 507.0, 5780, -5.1, -6.2, -5.5, 92, 97, 4.76,310, 3.6
2026-09-09 11:35:00,123.9600,10.3000, 500.0, 5890, -4.7, -6.7, -6.0, 86, 90, 4.64,310, 3.1
2026-09-09 11:35:00,123.9600,10.3000, 494.0, 5985, -4.5, -8.2, -7.3, 75, 79, 4.18,316, 2.7
2026-09-09 11:35:00,123.9600,10.3000, 487.0, 6097, -4.9,-12.9,-11.5, 53, 56, 2.91,324, 2.2
2026-09-09 11:35:00,123.9600,10.3000, 467.0, 6426, -6.5, -9.8, -8.7, 77, 82, 3.90,346, 0.9
2026-09-09 11:35:00,123.9600,10.3000, 455.0, 6629, -7.4,-12.4,-11.0, 67, 72, 3.26,  0, 0.0
2026-09-09 11:35:00,123.9600,10.3000, 448.0, 6750, -7.9,-13.9,-12.4, 62, 67, 2.92, 10, 0.2
2026-09-09 11:35:00,123.9600,10.3000, 422.0, 7212,-11.3,-20.3,-18.2, 47, 53, 1.81, 47, 1.2
2026-09-09 11:35:00,123.9600,10.3000, 413.0, 7376,-12.7,-16.9,-15.1, 71, 80, 2.47, 60, 1.5
2026-09-09 11:35:00,123.9600,10.3000, 405.0, 7526,-13.1,-24.1,-21.7, 39, 45, 1.35, 72, 1.9
2026-09-09 11:35:00,123.9600,10.3000, 400.0, 7620,-13.9,-24.9,-22.4, 39, 45, 1.27, 80, 2.1
2026-09-09 11:35:00,123.9600,10.3000, 393.0, 7754,-14.7,-26.7,-24.1, 35, 41, 1.10, 77, 2.1
2026-09-09 11:35:00,123.9600,10.3000, 374.0, 8127,-18.1,-23.1,-20.8, 65, 78, 1.60, 70, 2.1
2026-09-09 11:35:00,123.9600,10.3000, 372.0, 8167,-18.5,-22.7,-20.4, 70, 83, 1.66, 59, 2.8
2026-09-09 11:35:00,123.9600,10.3000, 369.0, 8227,-17.9,-20.7,-18.6, 79, 94, 2.00, 42, 4.0
2026-09-09 11:35:00,123.9600,10.3000, 366.0, 8288,-18.2,-21.1,-18.9, 78, 94, 1.95, 25, 5.2
2026-09-09 11:35:00,123.9600,10.3000, 325.0, 9165,-23.1,-26.5,-23.9, 73, 92, 1.35,  5,15.4
2026-09-09 11:35:00,123.9600,10.3000, 314.0, 9420,-24.5,-28.1,-25.4, 72, 91, 1.21, 11,14.8
2026-09-09 11:35:00,123.9600,10.3000, 300.0, 9750,-27.7,-30.3,-27.4, 78,103, 1.03, 20,13.9
2026-09-09 11:35:00,123.9600,10.3000, 258.0,10813,-36.1,-41.1,-37.5, 60, 85, 0.41, 30, 8.9
2026-09-09 11:35:00,123.9600,10.3000, 257.0,10840,-36.4,-41.3,-37.7, 60, 86, 0.40, 30, 8.8
2026-09-09 11:35:00,123.9600,10.3000, 250.0,11030,-38.3,-42.7,-39.0, 63, 92, 0.36, 30,10.3
2026-09-09 11:35:00,123.9600,10.3000, 233.0,11506,-42.7,-46.7,-42.9, 64, 97, 0.25, 10, 9.3
2026-09-09 11:35:00,123.9600,10.3000, 219.0,11924,-46.5,-50.3,-46.3, 65,103, 0.18, 20,11.3
2026-09-09 11:35:00,123.9600,10.3000, 212.0,12138,-48.2,-53.8,-49.6, 52, 84, 0.12, 25,12.4
2026-09-09 11:35:00,123.9600,10.3000, 203.0,12423,-50.5,-58.5,-54.2, 39, 63, 0.07, 21,13.9
2026-09-09 11:35:00,123.9600,10.3000, 200.0,12520,-51.5,-58.5,-54.2, 43, 71, 0.07, 20,14.4
2026-09-09 11:35:00,123.9600,10.3000, 179.0,13225,-58.2,-63.6,-59.1, 50, 88, 0.04, 15,16.5
2026-09-09 11:35:00,123.9600,10.3000, 171.0,13516,-60.9,-65.7,-61.2, 53, 97, 0.03, 22,17.2
2026-09-09 11:35:00,123.9600,10.3000, 153.0,14199,-66.0,-70.6,-66.0, 53,100, 0.02, 40,19.0
2026-09-09 11:35:00,123.9600,10.3000, 150.0,14320,-66.9,-71.5,-66.8, 53,101, 0.02, 45,18.5
2026-09-09 11:35:00,123.9600,10.3000, 143.0,14606,-69.1,-74.5,-69.8, 46, 90, 0.01, 50,16.5
2026-09-09 11:35:00,123.9600,10.3000, 138.0,14819,-70.7,-76.7,-72.0, 42, 82, 0.01, 40,12.7
2026-09-09 11:35:00,123.9600,10.3000, 133.0,15033,-72.2,-77.9,-73.2, 43, 86, 0.01, 30, 8.8
2026-09-09 11:35:00,123.9600,10.3000, 128.0,15255,-73.7,-79.2,-74.4, 44, 89, 0.01, 15, 8.8
2026-09-09 11:35:00,123.9600,10.3000, 122.0,15533,-75.6,-80.8,-76.0, 45, 93, 0.01, 25, 8.8
2026-09-09 11:35:00,123.9600,10.3000, 115.0,15875,-77.9,-82.7,-78.0, 47,100, 0.00, 60, 8.2
2026-09-09 11:35:00,123.9600,10.3000, 110.0,16133,-79.7,-84.2,-79.4, 49,104, 0.00, 60,10.3
2026-09-09 11:35:00,123.9600,10.3000, 100.0,16680,-74.1,-84.1,-79.3, 21, 43, 0.00, 75,18.5
2026-09-09 11:35:00,123.9600,10.3000,  92.7,17120,-76.9,-85.9,-81.1, 24, 50, 0.00, 70,13.8
2026-09-09 11:35:00,123.9600,10.3000,  92.0,17163,-76.9,-85.9,-81.2, 24, 50, 0.00, 70,13.4
2026-09-09 11:35:00,123.9600,10.3000,  89.0,17354,-76.7,-86.0,-81.3, 23, 48, 0.00, 90,10.3
2026-09-09 11:35:00,123.9600,10.3000,  88.0,17420,-76.7,-86.1,-81.3, 23, 47, 0.00,100,11.3
2026-09-09 11:35:00,123.9600,10.3000,  81.3,17876,-76.3,-86.3,-81.5, 20, 43, 0.00,115,20.4
2026-09-09 11:35:00,123.9600,10.3000,  79.0,18045,-74.6,-87.1,-82.3, 14, 29, 0.00,120,23.7
2026-09-09 11:35:00,123.9600,10.3000,  70.7,18700,-68.1,-90.1,-85.3,  3,  6, 0.00,111,14.2
