time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:14:57,138.7234,-34.6005,1016.8,   58, 20.2, 14.3, 14.3, 69, 69,10.11, 92, 1.6
2026-09-25 11:15:13,138.7227,-34.6004,1006.5,  146, 19.9, 14.0, 14.0, 69, 69,10.03,107, 4.1
2026-09-25 11:15:27,138.7221,-34.6002, 996.8,  230, 19.8, 13.1, 13.1, 65, 65, 9.56,132, 5.2
2026-09-25 11:15:43,138.7215,-34.5993, 987.3,  313, 21.9, 11.3, 11.3, 51, 51, 8.55,152, 4.6
2026-09-25 11:15:59,138.7214,-34.5991, 979.4,  382, 22.5,  9.9,  9.9, 45, 45, 7.85,174, 2.6
2026-09-25 11:16:15,138.7216,-34.5987, 970.6,  461, 22.0,  9.0,  9.0, 44, 44, 7.45,203, 2.2
2026-09-25 11:16:31,138.7218,-34.5984, 962.4,  534, 21.4,  8.8,  8.8, 44, 44, 7.38,200, 1.8
2026-09-25 11:16:47,138.7216,-34.5982, 954.1,  610, 20.8,  8.3,  8.3, 45, 45, 7.21,135, 1.9
2026-09-25 11:17:03,138.7213,-34.5980, 945.6,  686, 20.3,  9.1,  9.1, 48, 48, 7.68,108, 2.5
2026-09-25 11:17:19,138.7207,-34.5980, 936.7,  769, 19.6,  9.7,  9.7, 53, 53, 8.06, 94, 2.7
2026-09-25 11:17:35,138.7203,-34.5980, 928.4,  845, 19.2,  8.9,  8.9, 51, 51, 7.71, 69, 2.1
2026-09-25 11:17:49,138.7201,-34.5983, 921.6,  908, 19.1,  7.1,  7.1, 46, 46, 6.88, 39, 1.6
2026-09-25 11:18:05,138.7200,-34.5984, 913.4,  985, 18.6,  6.6,  6.6, 45, 45, 6.70,342, 1.7
2026-09-25 11:18:21,138.7204,-34.5988, 905.4, 1060, 18.2,  5.2,  5.2, 43, 43, 6.15,324, 3.5
2026-09-25 11:18:37,138.7208,-34.5992, 896.9, 1141, 17.6,  3.7,  3.7, 40, 40, 5.58,313, 3.9
2026-09-25 11:18:53,138.7215,-34.5996, 889.8, 1209, 17.2,  2.5,  2.5, 37, 37, 5.16,310, 4.2
2026-09-25 11:19:09,138.7220,-34.6000, 881.6, 1287, 16.8,  2.5,  2.5, 38, 38, 5.18,313, 4.0
2026-09-25 11:19:25,138.7226,-34.6003, 873.6, 1365, 16.2,  3.7,  3.7, 43, 43, 5.71,304, 4.6
2026-09-25 11:19:41,138.7233,-34.6008, 865.9, 1440, 15.5,  3.6,  3.6, 45, 45, 5.72,304, 4.8
2026-09-25 11:19:57,138.7240,-34.6010, 858.9, 1508, 15.2,  3.0,  3.0, 44, 44, 5.53,301, 5.8
2026-09-25 11:20:13,138.7250,-34.6016, 851.4, 1583, 15.0,  1.8,  1.8, 41, 41, 5.13,307, 7.6
2026-09-25 11:20:27,138.7261,-34.6023, 845.4, 1643, 14.8,  0.8,  0.8, 38, 38, 4.78,310, 8.9
