time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:05,144.8952,-37.8517, 563.8, 4731,-12.4,-27.7,-25.1, 27, 30, 0.69,257,26.7
2026-09-03 11:28:23,144.9007,-37.8508, 555.1, 4849,-13.3,-27.3,-24.7, 30, 34, 0.73,258,27.9
2026-09-03 11:28:41,144.9064,-37.8498, 546.5, 4968,-14.2,-26.6,-24.0, 34, 39, 0.80,257,28.5
2026-09-03 11:28:59,144.9120,-37.8486, 539.9, 5060,-15.0,-26.7,-24.1, 36, 42, 0.80,256,29.1
2026-09-03 11:29:17,144.9182,-37.8476, 531.4, 5179,-16.0,-28.7,-25.9, 33, 38, 0.68,257,30.6
2026-09-03 11:29:35,144.9243,-37.8464, 524.4, 5279,-16.5,-30.6,-27.7, 28, 33, 0.57,258,31.0
2026-09-03 11:29:53,144.9306,-37.8454, 516.9, 5387,-17.4,-32.5,-29.5, 26, 30, 0.48,257,31.4
2026-09-03 11:30:11,144.9368,-37.8442, 509.6, 5494,-18.2,-35.3,-32.1, 21, 25, 0.37,257,30.9
2026-09-03 11:30:29,144.9430,-37.8432, 503.1, 5590,-18.7,-37.0,-33.7, 18, 22, 0.32,259,30.9
2026-09-03 11:30:45,144.9486,-37.8426, 497.4, 5674,-19.3,-36.8,-33.5, 20, 24, 0.33,262,31.6
2026-09-03 11:31:03,144.9550,-37.8421, 490.9, 5772,-20.0,-36.1,-32.9, 22, 27, 0.36,262,30.7
2026-09-03 11:31:21,144.9609,-37.8410, 484.4, 5870,-20.7,-37.0,-33.7, 22, 27, 0.33,258,30.0
2026-09-03 11:31:39,144.9671,-37.8401, 478.2, 5965,-21.2,-39.4,-35.9, 18, 22, 0.26,260,31.6
2026-09-03 11:31:57,144.9736,-37.8394, 471.8, 6064,-21.8,-38.8,-35.4, 20, 25, 0.28,261,32.3
2026-09-03 11:32:15,144.9804,-37.8384, 465.0, 6171,-22.6,-38.5,-35.1, 22, 27, 0.30,261,33.3
2026-09-03 11:32:33,144.9869,-37.8375, 458.5, 6274,-23.4,-41.4,-37.9, 17, 22, 0.22,261,33.3
2026-09-03 11:32:51,144.9938,-37.8368, 452.6, 6369,-24.0,-44.4,-40.6, 14, 17, 0.16,262,34.0
2026-09-03 11:33:09,145.0008,-37.8361, 446.7, 6464,-24.9,-41.6,-38.0, 20, 25, 0.22,263,34.3
2026-09-03 11:33:27,145.0078,-37.8356, 440.7, 6564,-25.5,-43.4,-39.7, 17, 22, 0.19,265,34.1
2026-09-03 11:33:45,145.0147,-37.8352, 435.1, 6656,-25.9,-45.3,-41.5, 14, 19, 0.15,266,34.2
2026-09-03 11:34:03,145.0219,-37.8350, 429.0, 6757,-26.7,-46.3,-42.5, 14, 18, 0.14,267,35.1
2026-09-03 11:34:21,145.0292,-37.8345, 423.0, 6859,-27.6,-47.4,-43.5, 13, 18, 0.13,265,35.8
2026-09-03 11:34:39,145.0364,-37.8341, 418.0, 6945,-27.8,-42.2,-38.6, 24, 32, 0.23,264,35.7
2026-09-03 11:34:57,145.0437,-37.8332, 412.1, 7046,-28.5,-44.6,-40.9, 20, 26, 0.18,261,36.0
2026-09-03 11:35:15,145.0509,-37.8323, 407.2, 7132,-29.3,-43.1,-39.4, 25, 34, 0.21,262,35.8
2026-09-03 11:35:33,145.0583,-37.8316, 402.0, 7223,-30.1,-43.0,-39.3, 27, 37, 0.21,263,36.5
2026-09-03 11:35:51,145.0657,-37.8309, 397.1, 7312,-30.9,-43.4,-39.7, 28, 38, 0.21,264,36.8
2026-09-03 11:36:09,145.0732,-37.8305, 391.4, 7413,-31.7,-46.6,-42.8, 22, 29, 0.15,266,37.3
2026-09-03 11:36:27,145.0812,-37.8300, 385.9, 7513,-32.4,-46.3,-42.5, 24, 33, 0.16,266,38.5
2026-09-03 11:36:45,145.0887,-37.8296, 380.2, 7617,-32.6,-52.6,-48.4, 12, 16, 0.08,266,36.9
2026-09-03 11:37:03,145.0961,-37.8293, 376.3, 7691,-32.8,-56.1,-51.8,  8, 11, 0.05,267,35.7
2026-09-03 11:37:21,145.1033,-37.8291, 370.9, 7792,-33.3,-58.8,-54.5,  6,  8, 0.04,267,34.7
2026-09-03 11:37:39,145.1102,-37.8288, 365.3, 7899,-33.9,-58.0,-53.7,  7, 10, 0.04,267,34.3
2026-09-03 11:37:57,145.1173,-37.8285, 360.8, 7985,-34.5,-58.2,-53.8,  7, 10, 0.04,267,34.9
2026-09-03 11:38:15,145.1244,-37.8281, 357.0, 8060,-35.1,-56.8,-52.5,  9, 13, 0.05,267,35.0
2026-09-03 11:38:33,145.1317,-37.8279, 352.5, 8148,-35.7,-57.6,-53.3,  9, 13, 0.05,266,35.6
2026-09-03 11:38:51,145.1390,-37.8273, 347.3, 8250,-36.6,-57.6,-53.3, 10, 14, 0.05,265,36.2
2026-09-03 11:39:09,145.1464,-37.8270, 342.6, 8345,-37.5,-57.0,-52.7, 12, 17, 0.05,266,36.0
2026-09-03 11:39:27,145.1537,-37.8264, 338.3, 8431,-38.3,-57.5,-53.2, 12, 17, 0.05,266,35.8
2026-09-03 11:39:45,145.1611,-37.8262, 334.6, 8508,-38.9,-58.6,-54.2, 11, 16, 0.04,267,36.3
2026-09-03 11:40:03,145.1686,-37.8258, 329.6, 8610,-39.7,-59.9,-55.5, 10, 15, 0.04,266,36.6
2026-09-03 11:40:21,145.1760,-37.8254, 325.9, 8687,-40.3,-60.9,-56.5,  9, 14, 0.03,266,36.8
2026-09-03 11:40:39,145.1837,-37.8249, 322.3, 8763,-41.0,-61.2,-56.7, 10, 15, 0.03,265,37.3
2026-09-03 11:40:57,145.1912,-37.8244, 317.4, 8868,-41.6,-60.8,-56.4, 11, 16, 0.03,266,37.8
2026-09-03 11:41:15,145.1992,-37.8242, 312.5, 8972,-42.4,-61.2,-56.8, 11, 17, 0.03,268,39.4
2026-09-03 11:41:33,145.2075,-37.8240, 308.8, 9054,-42.7,-62.9,-58.5,  9, 14, 0.03,268,40.7
2026-09-03 11:41:51,145.2160,-37.8237, 304.2, 9154,-43.4,-62.7,-58.2, 10, 16, 0.03,267,41.1
2026-09-03 11:42:07,145.2234,-37.8234, 299.7, 9253,-44.0,-63.2,-58.8, 10, 16, 0.03,268,41.5
2026-09-03 11:42:25,145.2320,-37.8231, 294.9, 9361,-44.3,-61.7,-57.3, 13, 20, 0.03,267,42.2
2026-09-03 11:42:43,145.2407,-37.8226, 290.2, 9471,-45.0,-61.7,-57.2, 14, 22, 0.03,265,42.7
2026-09-03 11:43:01,145.2495,-37.8219, 286.0, 9567,-45.6,-62.8,-58.3, 13, 20, 0.03,264,43.0
2026-09-03 11:43:19,145.2583,-37.8211, 281.7, 9668,-46.1,-63.8,-59.3, 12, 19, 0.03,263,43.8
2026-09-03 11:43:37,145.2673,-37.8203, 276.9, 9782,-46.9,-64.7,-60.2, 12, 18, 0.02,263,44.5
2026-09-03 11:43:55,145.2764,-37.8195, 272.3, 9893,-47.7,-65.0,-60.5, 12, 19, 0.02,264,45.0
2026-09-03 11:44:13,145.2857,-37.8188, 267.6,10007,-48.4,-66.2,-61.6, 11, 18, 0.02,265,45.9
2026-09-03 11:44:31,145.2951,-37.8184, 263.4,10110,-49.0,-66.7,-62.1, 11, 18, 0.02,267,46.7
2026-09-03 11:44:49,145.3048,-37.8180, 259.0,10221,-49.7,-67.0,-62.5, 12, 19, 0.02,268,47.7
2026-09-03 11:45:07,145.3148,-37.8181, 255.1,10320,-49.9,-67.3,-62.8, 11, 18, 0.02,270,49.1
2026-09-03 11:45:25,145.3251,-37.8182, 250.9,10429,-50.4,-69.3,-64.6,  9, 15, 0.01,272,51.6
2026-09-03 11:45:41,145.3350,-37.8188, 247.4,10521,-50.2,-73.2,-68.5,  5,  9, 0.01,273,54.8
2026-09-03 11:45:59,145.3466,-37.8191, 243.1,10634,-50.0,-71.5,-66.9,  6, 10, 0.01,272,57.7
2026-09-03 11:46:17,145.3588,-37.8194, 238.8,10750,-50.5,-71.4,-66.7,  7, 11, 0.01,271,60.1
2026-09-03 11:46:35,145.3715,-37.8195, 234.7,10865,-50.8,-71.0,-66.4,  8, 12, 0.01,270,62.4
2026-09-03 11:46:53,145.3844,-37.8195, 230.6,10980,-50.4,-72.5,-67.8,  6, 10, 0.01,270,64.6
2026-09-03 11:47:11,145.3982,-37.8195, 226.3,11102,-50.9,-72.9,-68.3,  6, 10, 0.01,270,67.7
2026-09-03 11:47:29,145.4121,-37.8197, 222.3,11219,-51.1,-74.0,-69.3,  5,  8, 0.01,272,68.0
2026-09-03 11:47:47,145.4260,-37.8203, 218.6,11327,-51.0,-74.7,-70.0,  5,  8, 0.01,273,69.1
2026-09-03 11:48:05,145.4405,-37.8209, 215.2,11429,-51.0,-75.2,-70.5,  4,  7, 0.01,273,71.3
2026-09-03 11:48:23,145.4554,-37.8214, 211.4,11545,-51.2,-76.0,-71.3,  4,  6, 0.01,272,73.5
2026-09-03 11:48:41,145.4705,-37.8216, 207.8,11656,-51.1,-76.1,-71.4,  4,  6, 0.01,271,73.5
2026-09-03 11:48:59,145.4855,-37.8216, 204.4,11763,-51.4,-76.5,-71.8,  4,  6, 0.01,270,73.7
2026-09-03 11:49:17,145.5007,-37.8215, 201.0,11873,-51.5,-77.2,-72.4,  3,  6, 0.01,269,75.2
2026-09-03 11:49:33,145.5146,-37.8212, 198.1,11967,-51.5,-78.1,-73.3,  3,  5, 0.00,268,76.5
2026-09-03 11:49:51,145.5303,-37.8206, 194.8,12076,-52.0,-78.6,-73.8,  3,  5, 0.00,268,77.0
2026-09-03 11:50:09,145.5461,-37.8202, 191.6,12181,-52.2,-79.6,-74.9,  2,  4, 0.00,268,77.3
2026-09-03 11:50:27,145.5618,-37.8195, 188.6,12286,-51.9,-79.9,-75.1,  2,  4, 0.00,266,76.6
2026-09-03 11:50:45,145.5772,-37.8186, 185.5,12393,-52.3,-80.4,-75.7,  2,  4, 0.00,265,75.9
2026-09-03 11:51:03,145.5927,-37.8173, 182.4,12502,-52.9,-80.4,-75.6,  2,  4, 0.00,264,77.0
2026-09-03 11:51:21,145.6087,-37.8160, 179.2,12614,-53.2,-80.1,-75.3,  3,  4, 0.00,264,78.9
2026-09-03 11:51:39,145.6249,-37.8148, 176.7,12704,-53.7,-79.9,-75.2,  3,  5, 0.00,265,79.0
2026-09-03 11:51:57,145.6408,-37.8137, 174.5,12784,-53.9,-80.5,-75.7,  3,  4, 0.00,264,78.0
2026-09-03 11:52:15,145.6565,-37.8123, 172.3,12867,-54.4,-80.8,-76.0,  3,  5, 0.00,264,76.8
2026-09-03 11:52:33,145.6718,-37.8109, 170.2,12944,-54.7,-81.4,-76.6,  3,  4, 0.00,263,75.4
2026-09-03 11:52:51,145.6870,-37.8096, 168.0,13028,-55.3,-81.8,-77.0,  3,  4, 0.00,264,74.5
2026-09-03 11:53:09,145.7021,-37.8086, 165.8,13111,-55.8,-82.2,-77.4,  3,  4, 0.00,265,74.7
2026-09-03 11:53:27,145.7175,-37.8076, 163.6,13198,-56.4,-82.2,-77.4,  3,  5, 0.00,265,75.9
2026-09-03 11:53:45,145.7329,-37.8063, 161.5,13279,-56.3,-82.2,-77.4,  3,  5, 0.00,264,75.6
2026-09-03 11:54:03,145.7481,-37.8048, 159.4,13362,-56.6,-82.6,-77.8,  3,  5, 0.00,263,74.5
2026-09-03 11:54:21,145.7629,-37.8034, 157.5,13438,-56.7,-82.7,-77.9,  3,  5, 0.00,263,73.3
2026-09-03 11:54:39,145.7776,-37.8021, 155.7,13513,-57.0,-82.9,-78.2,  3,  5, 0.00,264,71.6
2026-09-03 11:54:57,145.7919,-37.8013, 153.8,13589,-57.2,-83.5,-78.7,  2,  4, 0.00,266,69.8
2026-09-03 11:55:15,145.8058,-37.8007, 151.9,13668,-57.1,-84.1,-79.3,  2,  4, 0.00,266,68.2
2026-09-03 11:55:33,145.8196,-37.7998, 150.0,13747,-57.1,-84.0,-79.2,  2,  4, 0.00,265,68.1
2026-09-03 11:55:51,145.8336,-37.7990, 148.3,13819,-57.2,-84.1,-79.4,  2,  4, 0.00,266,68.6
2026-09-03 11:56:09,145.8476,-37.7983, 146.4,13902,-57.6,-84.2,-79.4,  2,  4, 0.00,266,68.7
2026-09-03 11:56:27,145.8616,-37.7977, 144.4,13985,-58.0,-84.3,-79.5,  2,  4, 0.00,267,68.4
2026-09-03 11:56:45,145.8754,-37.7971, 142.5,14072,-58.2,-84.5,-79.7,  2,  4, 0.00,267,67.7
2026-09-03 11:57:03,145.8891,-37.7967, 140.6,14156,-58.6,-84.4,-79.7,  2,  4, 0.00,268,67.4
2026-09-03 11:57:21,145.9030,-37.7961, 138.5,14248,-58.8,-84.5,-79.7,  3,  4, 0.00,267,67.6
2026-09-03 11:57:39,145.9166,-37.7955, 136.5,14342,-59.0,-84.3,-79.5,  3,  5, 0.00,267,66.6
2026-09-03 11:57:57,145.9300,-37.7950, 134.4,14435,-59.3,-84.5,-79.7,  3,  5, 0.00,267,65.4
2026-09-03 11:58:15,145.9432,-37.7947, 132.5,14525,-59.6,-84.7,-79.9,  3,  5, 0.00,268,64.4
2026-09-03 11:58:33,145.9562,-37.7946, 130.6,14618,-60.0,-84.8,-80.1,  3,  5, 0.00,270,63.5
2026-09-03 11:58:51,145.9691,-37.7949, 128.7,14706,-60.5,-85.0,-80.3,  3,  5, 0.00,271,62.8
2026-09-03 11:59:09,145.9817,-37.7952, 126.9,14794,-61.0,-85.2,-80.5,  3,  5, 0.00,271,62.3
2026-09-03 11:59:27,145.9945,-37.7953, 125.2,14877,-61.3,-85.1,-80.4,  3,  6, 0.00,270,62.8
2026-09-03 11:59:45,146.0075,-37.7953, 123.5,14966,-62.0,-85.2,-80.4,  3,  6, 0.00,270,63.9
2026-09-03 12:00:03,146.0206,-37.7951, 121.8,15049,-62.5,-85.1,-80.3,  4,  7, 0.00,269,64.5
2026-09-03 12:00:21,146.0339,-37.7948, 120.1,15138,-62.9,-85.2,-80.4,  4,  7, 0.00,268,64.8
2026-09-03 12:00:39,146.0469,-37.7943, 118.5,15221,-63.2,-85.4,-80.7,  4,  7, 0.00,268,63.4
2026-09-03 12:00:57,146.0595,-37.7940, 116.9,15303,-62.9,-85.7,-81.0,  3,  6, 0.00,269,61.2
2026-09-03 12:01:15,146.0717,-37.7941, 115.3,15388,-62.1,-85.9,-81.2,  3,  6, 0.00,271,59.9
2026-09-03 12:01:33,146.0840,-37.7945, 113.8,15470,-62.2,-85.9,-81.1,  3,  6, 0.00,272,60.3
2026-09-03 12:01:51,146.0965,-37.7950, 112.3,15547,-62.3,-86.0,-81.3,  3,  6, 0.00,273,61.8
2026-09-03 12:02:09,146.1093,-37.7953, 110.9,15627,-62.1,-85.8,-81.1,  3,  6, 0.00,271,62.6
2026-09-03 12:02:27,146.1220,-37.7954, 109.4,15710,-62.6,-85.9,-81.2,  3,  6, 0.00,271,62.1
2026-09-03 12:02:45,146.1346,-37.7954, 107.9,15794,-63.1,-86.1,-81.3,  3,  6, 0.00,270,61.3
2026-09-03 12:03:03,146.1469,-37.7953, 106.5,15878,-63.5,-86.1,-81.3,  4,  7, 0.00,269,60.8
2026-09-03 12:03:21,146.1593,-37.7950, 105.0,15965,-64.2,-86.3,-81.6,  4,  7, 0.00,268,60.8
2026-09-03 12:03:39,146.1716,-37.7946, 103.4,16056,-64.6,-86.5,-81.8,  4,  7, 0.00,268,60.0
2026-09-03 12:03:57,146.1837,-37.7941, 101.9,16145,-64.4,-86.5,-81.8,  4,  7, 0.00,267,59.0
2026-09-03 12:04:16,146.1959,-37.7936, 100.3,16243,-65.0,-86.7,-81.9,  4,  7, 0.00,267,58.0
2026-09-03 12:04:33,146.2072,-37.7930,  98.8,16332,-65.2,-87.0,-82.2,  4,  7, 0.00,267,57.0
2026-09-03 12:04:51,146.2187,-37.7925,  97.3,16427,-65.3,-87.2,-82.5,  4,  7, 0.00,267,56.4
2026-09-03 12:05:09,146.2302,-37.7919,  95.8,16522,-65.6,-87.5,-82.7,  4,  7, 0.00,267,56.4
2026-09-03 12:05:27,146.2415,-37.7915,  94.3,16618,-65.6,-87.6,-82.8,  4,  7, 0.00,267,54.9
2026-09-03 12:05:45,146.2524,-37.7911,  93.0,16705,-65.8,-87.9,-83.1,  4,  7, 0.00,268,53.1
2026-09-03 12:06:03,146.2630,-37.7908,  91.6,16796,-66.1,-88.1,-83.3,  4,  7, 0.00,268,52.1
2026-09-03 12:06:21,146.2736,-37.7906,  90.2,16885,-66.1,-88.2,-83.4,  3,  7, 0.00,268,52.5
2026-09-03 12:06:39,146.2847,-37.7903,  89.0,16966,-66.4,-88.5,-83.7,  3,  7, 0.00,267,54.0
2026-09-03 12:06:57,146.2955,-37.7897,  87.8,17052,-65.9,-88.5,-83.7,  3,  6, 0.00,266,53.5
2026-09-03 12:07:15,146.3064,-37.7892,  86.6,17135,-65.8,-88.5,-83.8,  3,  6, 0.00,267,53.1
2026-09-03 12:07:33,146.3170,-37.7888,  85.4,17219,-66.0,-88.5,-83.8,  3,  6, 0.00,267,52.1
2026-09-03 12:07:51,146.3275,-37.7882,  84.2,17303,-66.2,-88.5,-83.8,  3,  6, 0.00,266,51.0
2026-09-03 12:08:09,146.3377,-37.7879,  83.0,17390,-66.1,-88.7,-83.9,  3,  6, 0.00,268,49.3
2026-09-03 12:08:27,146.3474,-37.7876,  81.8,17478,-65.6,-88.7,-84.0,  3,  6, 0.00,268,48.1
2026-09-03 12:08:45,146.3572,-37.7872,  80.6,17568,-65.3,-88.5,-83.8,  3,  6, 0.00,267,48.4
2026-09-03 12:09:03,146.3672,-37.7868,  79.4,17659,-65.6,-88.7,-83.9,  3,  6, 0.00,268,48.7
2026-09-03 12:09:21,146.3770,-37.7866,  78.3,17743,-65.3,-88.5,-83.8,  3,  6, 0.00,270,47.9
2026-09-03 12:09:39,146.3867,-37.7869,  77.3,17828,-65.1,-88.4,-83.6,  3,  6, 0.00,274,46.9
2026-09-03 12:09:57,146.3960,-37.7879,  76.2,17911,-65.1,-88.6,-83.8,  3,  5, 0.00,277,46.2
2026-09-03 12:10:15,146.4053,-37.7889,  75.2,17994,-64.6,-88.5,-83.7,  3,  5, 0.00,278,45.8
2026-09-03 12:10:33,146.4144,-37.7898,  74.2,18073,-64.2,-88.4,-83.6,  3,  5, 0.00,278,45.1
2026-09-03 12:10:51,146.4236,-37.7909,  73.3,18149,-64.1,-88.2,-83.5,  3,  5, 0.00,278,45.9
2026-09-03 12:11:09,146.4330,-37.7920,  72.4,18224,-64.6,-88.4,-83.7,  3,  5, 0.00,278,46.4
2026-09-03 12:11:27,146.4423,-37.7929,  71.4,18307,-64.5,-88.6,-83.9,  3,  5, 0.00,277,45.8
2026-09-03 12:11:45,146.4515,-37.7936,  70.5,18387,-64.1,-88.8,-84.1,  2,  5, 0.00,275,45.5
2026-09-03 12:12:03,146.4609,-37.7942,  69.6,18466,-63.9,-88.5,-83.8,  2,  5, 0.00,275,46.4
2026-09-03 12:12:21,146.4705,-37.7948,  68.7,18544,-64.6,-88.5,-83.7,  3,  5, 0.00,274,47.3
2026-09-03 12:12:39,146.4803,-37.7951,  67.8,18626,-65.1,-88.8,-84.1,  3,  5, 0.00,272,47.9
2026-09-03 12:12:57,146.4900,-37.7951,  66.9,18704,-64.8,-88.9,-84.1,  3,  5, 0.00,271,48.7
2026-09-03 12:13:17,146.5014,-37.7954,  66.0,18792,-65.0,-88.9,-84.1,  3,  5, 0.00,271,49.8
2026-09-03 12:13:35,146.5114,-37.7953,  65.1,18871,-64.7,-88.8,-84.0,  3,  5, 0.00,269,48.0
2026-09-03 12:13:53,146.5207,-37.7951,  64.2,18955,-65.0,-89.0,-84.3,  3,  5, 0.00,268,44.9
2026-09-03 12:14:11,146.5294,-37.7949,  63.3,19044,-64.9,-89.0,-84.3,  3,  5, 0.00,269,42.0
2026-09-03 12:14:29,146.5374,-37.7948,  62.4,19135,-65.1,-89.4,-84.7,  2,  5, 0.00,268,38.3
2026-09-03 12:14:49,146.5455,-37.7941,  61.4,19235,-64.3,-89.1,-84.4,  2,  4, 0.00,264,35.5
2026-09-03 12:15:09,146.5533,-37.7937,  60.4,19335,-64.9,-89.4,-84.6,  2,  5, 0.00,267,35.1
2026-09-03 12:15:27,146.5607,-37.7935,  59.5,19424,-64.8,-89.4,-84.7,  2,  4, 0.00,270,36.2
2026-09-03 12:15:45,146.5682,-37.7940,  58.6,19515,-65.1,-89.6,-84.8,  2,  5, 0.00,275,37.5
2026-09-03 12:16:05,146.5770,-37.7950,  57.7,19612,-65.2,-89.5,-84.8,  2,  5, 0.00,280,39.0
2026-09-03 12:16:25,146.5857,-37.7964,  56.8,19708,-65.2,-89.2,-84.5,  3,  5, 0.00,280,39.1
2026-09-03 12:16:45,146.5944,-37.7976,  55.9,19806,-66.0,-89.4,-84.7,  3,  5, 0.00,280,39.0
2026-09-03 12:17:05,146.6033,-37.7991,  55.0,19902,-66.3,-89.8,-85.0,  3,  5, 0.00,282,40.8
2026-09-03 12:17:29,146.6144,-37.8009,  54.1,20001,-66.2,-89.7,-85.0,  3,  5, 0.00,282,42.2
2026-09-03 12:17:49,146.6241,-37.8024,  53.2,20104,-66.9,-89.8,-85.1,  3,  6, 0.00,280,44.0
2026-09-03 12:18:11,146.6350,-37.8037,  52.3,20207,-67.0,-90.0,-85.2,  3,  6, 0.00,279,43.6
2026-09-03 12:18:31,146.6447,-37.8049,  51.4,20311,-67.2,-90.2,-85.4,  3,  5, 0.00,277,43.9
2026-09-03 12:18:51,146.6550,-37.8055,  50.5,20415,-67.1,-90.0,-85.3,  3,  6, 0.00,273,45.5
2026-09-03 12:19:13,146.6664,-37.8056,  49.6,20519,-67.7,-90.2,-85.5,  3,  6, 0.00,270,46.4
