time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,152.4100,62.9100, 999.0,  205,  7.6, -2.4, -2.1, 49, 49, 3.21, 20, 4.0
2026-09-18 23:31:00,152.4100,62.9100, 997.0,  222,  9.0, -3.0, -2.7, 43, 43, 3.07, 20, 4.1
2026-09-18 23:31:00,152.4100,62.9100, 973.0,  423,  4.6, -6.4, -5.7, 45, 45, 2.43, 15, 5.0
2026-09-18 23:31:00,152.4100,62.9100, 925.0,  835,  1.0, -7.0, -6.2, 55, 55, 2.44,  5, 7.0
2026-09-18 23:31:00,152.4100,62.9100, 903.0, 1028, -0.1, -7.2, -6.4, 58, 58, 2.46, 40, 6.0
2026-09-18 23:31:00,152.4100,62.9100, 898.0, 1073, -0.3, -7.3, -6.5, 59, 59, 2.46, 42, 5.8
2026-09-18 23:31:00,152.4100,62.9100, 881.0, 1226,  1.0, -8.0, -7.1, 51, 51, 2.37, 50, 5.0
2026-09-18 23:31:00,152.4100,62.9100, 880.0, 1235,  1.0, -8.0, -7.1, 51, 51, 2.38, 50, 5.0
2026-09-18 23:31:00,152.4100,62.9100, 858.0, 1438,  0.1, -9.7, -8.6, 48, 48, 2.14, 25, 4.0
2026-09-18 23:31:00,152.4100,62.9100, 850.0, 1513, -0.3,-10.3, -9.2, 47, 47, 2.05, 25, 4.0
2026-09-18 23:31:00,152.4100,62.9100, 815.0, 1842, -2.8,-12.1,-10.8, 49, 50, 1.85, 20, 2.0
2026-09-18 23:31:00,152.4100,62.9100, 794.0, 2046, -4.3,-13.2,-11.8, 50, 52, 1.73,330, 2.0
2026-09-18 23:31:00,152.4100,62.9100, 774.0, 2246, -5.8,-14.4,-12.8, 51, 54, 1.63,305, 3.0
2026-09-18 23:31:00,152.4100,62.9100, 754.0, 2451, -7.3,-15.5,-13.8, 52, 56, 1.52, 30, 3.0
2026-09-18 23:31:00,152.4100,62.9100, 714.0, 2877,-10.5,-17.8,-16.0, 55, 61, 1.32, 65, 3.0
2026-09-18 23:31:00,152.4100,62.9100, 700.0, 3032,-11.7,-18.7,-16.8, 56, 63, 1.25, 55, 3.0
2026-09-18 23:31:00,152.4100,62.9100, 682.0, 3231,-13.1,-20.1,-18.0, 56, 63, 1.14, 47, 4.6
2026-09-18 23:31:00,152.4100,62.9100, 677.0, 3287,-13.4,-20.4,-18.3, 56, 63, 1.12, 45, 5.0
2026-09-18 23:31:00,152.4100,62.9100, 659.0, 3492,-14.4,-21.4,-19.2, 55, 64, 1.05, 50, 3.0
2026-09-18 23:31:00,152.4100,62.9100, 657.0, 3515,-14.5,-21.5,-19.3, 55, 64, 1.04, 38, 3.1
2026-09-18 23:31:00,152.4100,62.9100, 641.0, 3703,-14.1,-21.6,-19.4, 53, 61, 1.06,300, 4.0
2026-09-18 23:31:00,152.4100,62.9100, 624.0, 3907,-13.8,-21.7,-19.5, 51, 59, 1.08,335, 6.0
2026-09-18 23:31:00,152.4100,62.9100, 621.0, 3944,-13.7,-21.7,-19.5, 51, 58, 1.09,334, 6.1
2026-09-18 23:31:00,152.4100,62.9100, 560.0, 4715,-18.6,-27.5,-24.9, 45, 54, 0.71,320, 8.0
2026-09-18 23:31:00,152.4100,62.9100, 544.0, 4931,-19.9,-29.2,-26.4, 44, 53, 0.63,300, 8.0
2026-09-18 23:31:00,152.4100,62.9100, 500.0, 5560,-23.9,-33.9,-30.8, 39, 50, 0.44,295,11.0
2026-09-18 23:31:00,152.4100,62.9100, 452.0, 6289,-28.7,-40.7,-37.2, 31, 41, 0.24,293,11.9
2026-09-18 23:31:00,152.4100,62.9100, 400.0, 7150,-36.1,-48.1,-44.2, 28, 40, 0.12,290,13.0
2026-09-18 23:31:00,152.4100,62.9100, 344.0, 8168,-44.0,-56.7,-52.4, 24, 36, 0.05,290,16.0
2026-09-18 23:31:00,152.4100,62.9100, 317.0, 8719,-48.3,-61.3,-56.9, 21, 34, 0.03,293,22.6
2026-09-18 23:31:00,152.4100,62.9100, 300.0, 9080,-49.7,-63.7,-59.2, 18, 29, 0.02,295,27.0
2026-09-18 23:31:00,152.4100,62.9100, 286.0, 9389,-50.6,-64.6,-60.1, 18, 29, 0.02,290,28.0
2026-09-18 23:31:00,152.4100,62.9100, 251.0,10234,-53.1,-67.1,-62.5, 17, 29, 0.02,290,27.0
2026-09-18 23:31:00,152.4100,62.9100, 250.0,10260,-53.1,-67.1,-62.5, 17, 29, 0.02,290,27.0
2026-09-18 23:31:00,152.4100,62.9100, 244.0,10416,-53.5,-67.5,-62.9, 17, 29, 0.02,289,26.5
2026-09-18 23:31:00,152.4100,62.9100, 210.0,11390,-48.5,-64.5,-60.0, 14, 23, 0.03,286,23.1
2026-09-18 23:31:00,152.4100,62.9100, 200.0,11710,-49.7,-66.7,-62.1, 12, 20, 0.03,285,22.0
2026-09-18 23:31:00,152.4100,62.9100, 150.0,13600,-48.7,-70.7,-66.1,  6, 10, 0.02,285,20.0
2026-09-18 23:31:00,152.4100,62.9100, 128.0,14644,-48.7,-71.5,-66.8,  6,  9, 0.02,270,17.0
2026-09-18 23:31:00,152.4100,62.9100, 100.0,16270,-48.7,-72.7,-68.0,  5,  8, 0.02,285,16.0
