time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:43,127.9942,36.2204, 988.3,  244, 18.5, 16.1, 16.1, 86, 86,11.74,226, 0.6
2026-09-14 11:20:55,127.9941,36.2205, 982.8,  292, 19.5, 16.4, 16.4, 82, 82,11.98,281, 1.4
2026-09-14 11:21:09,127.9945,36.2204, 976.2,  350, 19.9, 16.0, 16.0, 78, 78,11.78,280, 2.0
2026-09-14 11:21:21,127.9949,36.2202, 969.7,  408, 19.6, 15.9, 15.9, 79, 79,11.78,291, 3.7
2026-09-14 11:21:33,127.9954,36.2201, 963.3,  465, 19.4, 15.6, 15.6, 78, 78,11.60,288, 4.0
2026-09-14 11:21:45,127.9960,36.2199, 957.0,  522, 19.2, 15.6, 15.6, 80, 80,11.73,284, 3.9
2026-09-14 11:21:57,127.9965,36.2200, 950.6,  580, 18.9, 15.7, 15.7, 82, 82,11.90,287, 3.9
2026-09-14 11:22:09,127.9969,36.2197, 943.7,  642, 18.5, 15.3, 15.3, 82, 82,11.63,286, 3.5
2026-09-14 11:22:21,127.9974,36.2197, 936.4,  708, 18.0, 15.2, 15.2, 84, 84,11.66,296, 3.8
2026-09-14 11:22:33,127.9978,36.2195, 928.9,  778, 17.6, 14.4, 14.4, 82, 82,11.18,311, 3.5
2026-09-14 11:22:45,127.9982,36.2191, 922.8,  835, 17.5, 13.3, 13.3, 76, 76,10.43,327, 3.7
2026-09-14 11:22:57,127.9982,36.2186, 915.7,  900, 17.3, 11.9, 11.9, 71, 71, 9.62,340, 3.6
2026-09-14 11:23:09,127.9984,36.2184, 909.6,  957, 17.2, 10.7, 10.7, 65, 65, 8.90,340, 3.1
2026-09-14 11:23:21,127.9985,36.2180, 902.4, 1026, 16.8, 10.1, 10.1, 65, 65, 8.62,340, 2.7
2026-09-14 11:23:33,127.9986,36.2178, 895.4, 1092, 16.2,  9.7,  9.7, 65, 65, 8.48,343, 3.1
2026-09-14 11:23:45,127.9986,36.2174, 888.8, 1154, 15.6,  9.5,  9.5, 67, 67, 8.40,343, 3.7
2026-09-14 11:23:57,127.9989,36.2170, 882.8, 1212, 15.1,  9.3,  9.3, 68, 68, 8.35,343, 4.4
2026-09-14 11:24:09,127.9992,36.2164, 875.2, 1286, 14.6,  8.8,  8.8, 68, 68, 8.16,344, 4.8
2026-09-14 11:24:21,127.9994,36.2159, 868.6, 1349, 14.2,  8.3,  8.3, 68, 68, 7.94,350, 4.6
2026-09-14 11:24:33,127.9993,36.2154, 861.3, 1421, 13.7,  7.4,  7.4, 66, 66, 7.51,346, 3.8
2026-09-14 11:24:45,127.9996,36.2151, 853.9, 1493, 13.3,  7.5,  7.5, 68, 68, 7.66,329, 3.1
2026-09-14 11:24:57,127.9999,36.2149, 846.7, 1564, 13.1,  8.4,  8.4, 73, 73, 8.22,306, 2.6
2026-09-14 11:25:09,128.0002,36.2148, 840.6, 1626, 12.5,  8.1,  8.1, 75, 75, 8.09,274, 1.9
2026-09-14 11:25:21,128.0004,36.2150, 833.2, 1699, 12.2,  7.3,  7.3, 72, 72, 7.74,224, 2.3
2026-09-14 11:25:33,128.0006,36.2153, 827.1, 1761, 11.6,  6.4,  6.4, 70, 70, 7.32,207, 3.0
2026-09-14 11:25:45,128.0007,36.2156, 821.2, 1822, 11.0,  6.2,  6.2, 72, 72, 7.25,195, 2.8
2026-09-14 11:25:57,128.0007,36.2158, 814.4, 1890, 10.5,  5.7,  5.7, 72, 72, 7.08,198, 2.1
2026-09-14 11:26:09,128.0009,36.2161, 807.9, 1957,  9.9,  5.2,  5.2, 72, 72, 6.86,204, 1.9
2026-09-14 11:26:21,128.0010,36.2163, 799.9, 2039,  9.3,  5.2,  5.2, 75, 75, 6.95,218, 2.3
2026-09-14 11:26:33,128.0013,36.2165, 793.1, 2110,  8.8,  5.2,  5.2, 78, 78, 7.01,226, 3.5
2026-09-14 11:26:45,128.0016,36.2167, 786.4, 2180,  8.2,  4.8,  4.8, 79, 79, 6.89,228, 4.2
