time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00, 44.0000,56.2600, 997.0,  157, 15.6,  7.6,  7.6, 59, 59, 6.58,270, 2.0
2026-09-13 11:32:00, 44.0000,56.2600, 925.0,  784,  9.8,  1.8,  1.8, 57, 57, 4.71,285, 9.0
2026-09-13 11:32:00, 44.0000,56.2600, 875.0, 1241,  6.3, -1.7, -1.6, 57, 57, 3.84,290,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 853.0, 1451,  4.6, -3.4, -3.0, 56, 56, 3.49,275,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 850.0, 1480,  4.4, -3.6, -3.2, 56, 56, 3.45,275,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 791.0, 2057, -0.5, -6.0, -5.3, 66, 66, 3.08,285,10.0
2026-09-13 11:32:00, 44.0000,56.2600, 781.0, 2158, -1.4, -6.4, -5.7, 68, 69, 3.02,275,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 770.0, 2272, -2.3, -6.9, -6.2, 71, 72, 2.95,285,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 757.0, 2409, -3.5, -7.5, -6.7, 74, 76, 2.87,265,13.0
2026-09-13 11:32:00, 44.0000,56.2600, 748.0, 2504, -4.3, -7.9, -7.0, 76, 79, 2.82,270,14.0
2026-09-13 11:32:00, 44.0000,56.2600, 745.0, 2536, -4.3, -7.8, -6.9, 77, 80, 2.85,272,13.5
2026-09-13 11:32:00, 44.0000,56.2600, 734.0, 2654, -1.9, -8.9, -7.9, 59, 60, 2.66,281,11.8
2026-09-13 11:32:00, 44.0000,56.2600, 729.0, 2708, -2.1,-10.6, -9.4, 52, 53, 2.34,285,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 717.0, 2840, -2.7,-14.7,-13.1, 39, 40, 1.71,285,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 702.0, 3007, -3.4,-13.6,-12.2, 45, 46, 1.90,285,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 700.0, 3030, -3.5,-13.5,-12.1, 46, 47, 1.93,285,10.0
2026-09-13 11:32:00, 44.0000,56.2600, 695.0, 3087, -3.1,-16.1,-14.4, 36, 37, 1.57,273, 9.2
2026-09-13 11:32:00, 44.0000,56.2600, 694.0, 3098, -3.2,-16.3,-14.5, 36, 37, 1.55,270, 9.0
2026-09-13 11:32:00, 44.0000,56.2600, 680.0, 3258, -4.3,-18.5,-16.6, 32, 33, 1.30,285, 8.0
2026-09-13 11:32:00, 44.0000,56.2600, 674.0, 3328, -4.8,-19.5,-17.5, 30, 32, 1.21,285, 8.0
2026-09-13 11:32:00, 44.0000,56.2600, 648.0, 3637, -6.9,-23.9,-21.5, 24, 26, 0.86,265,11.0
2026-09-13 11:32:00, 44.0000,56.2600, 614.0, 4055, -9.7,-18.7,-16.8, 48, 53, 1.42,279,13.1
2026-09-13 11:32:00, 44.0000,56.2600, 600.0, 4232,-10.7,-23.1,-20.8, 35, 39, 0.99,285,14.0
2026-09-13 11:32:00, 44.0000,56.2600, 586.0, 4413,-11.7,-27.7,-25.0, 25, 28, 0.67,280,14.0
2026-09-13 11:32:00, 44.0000,56.2600, 562.0, 4732,-14.3,-29.3,-26.5, 27, 31, 0.60,271,14.0
2026-09-13 11:32:00, 44.0000,56.2600, 558.0, 4785,-14.6,-29.5,-26.7, 27, 31, 0.60,270,14.0
2026-09-13 11:32:00, 44.0000,56.2600, 500.0, 5610,-18.7,-32.7,-29.7, 28, 34, 0.49,265,16.0
2026-09-13 11:32:00, 44.0000,56.2600, 477.0, 5960,-20.9,-34.9,-31.7, 27, 34, 0.41,255,23.0
2026-09-13 11:32:00, 44.0000,56.2600, 475.0, 5991,-21.1,-35.0,-31.8, 28, 34, 0.41,265,21.0
2026-09-13 11:32:00, 44.0000,56.2600, 467.0, 6114,-22.1,-35.6,-32.3, 28, 35, 0.40,265,20.0
2026-09-13 11:32:00, 44.0000,56.2600, 400.0, 7240,-30.5,-40.5,-37.0, 37, 50, 0.28,265,19.0
2026-09-13 11:32:00, 44.0000,56.2600, 353.0, 8116,-37.1,-45.1,-41.3, 43, 62, 0.19,260,24.0
