time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:04,-21.9512,70.4847, 988.9,   66,  1.7, -7.4, -6.5, 51, 51, 2.22,  4, 6.2
2026-09-25 11:04:28,-21.9528,70.4832, 974.2,  186,  1.0, -7.8, -6.9, 52, 52, 2.18, 10, 5.8
2026-09-25 11:04:52,-21.9538,70.4822, 955.7,  340, -0.4, -7.6, -6.8, 58, 58, 2.25, 19, 5.3
2026-09-25 11:05:16,-21.9552,70.4810, 944.6,  433, -1.3, -7.4, -6.6, 63, 64, 2.31, 17, 6.0
2026-09-25 11:05:40,-21.9560,70.4798, 932.6,  534, -2.5, -7.7, -6.8, 67, 69, 2.30, 11, 6.7
2026-09-25 11:06:04,-21.9569,70.4783, 917.7,  662, -3.6, -7.8, -6.9, 73, 75, 2.32, 14, 5.6
2026-09-25 11:06:28,-21.9580,70.4773, 912.2,  710, -3.9, -7.4, -6.6, 77, 80, 2.40, 15, 5.1
2026-09-25 11:06:52,-21.9583,70.4764, 899.8,  817, -4.9, -7.7, -6.9, 80, 84, 2.37,351, 6.1
2026-09-25 11:07:16,-21.9567,70.4748, 887.7,  924, -5.8, -8.0, -7.1, 84, 89, 2.35,350, 9.2
2026-09-25 11:07:40,-21.9562,70.4724, 874.2, 1043, -6.9, -8.2, -7.3, 91, 97, 2.36,360,12.3
2026-09-25 11:08:06,-21.9566,70.4694, 863.7, 1138, -7.3, -8.1, -7.2, 94,101, 2.40, 11,17.1
2026-09-25 11:08:38,-21.9597,70.4641, 854.3, 1223, -7.0, -7.2, -6.4, 98,105, 2.60, 21,22.3
2026-09-25 11:09:22,-21.9705,70.4552, 848.3, 1278, -5.4, -6.0, -5.4, 95,101, 2.87, 24,23.8
2026-09-25 11:09:50,-21.9799,70.4496, 842.4, 1333, -4.4, -6.1, -5.4, 88, 92, 2.87, 29,24.8
2026-09-25 11:10:14,-21.9903,70.4454, 831.1, 1439, -4.1, -5.9, -5.2, 87, 91, 2.96, 40,24.9
2026-09-25 11:10:38,-22.0006,70.4414, 814.6, 1598, -4.3, -6.3, -5.6, 86, 90, 2.93, 41,24.0
2026-09-25 11:11:02,-22.0106,70.4377, 796.0, 1780, -6.0, -7.4, -6.6, 90, 95, 2.75, 48,20.0
2026-09-25 11:11:26,-22.0197,70.4358, 774.3, 1997, -6.2, -7.8, -6.9, 89, 94, 2.74, 57,17.3
2026-09-25 11:11:50,-22.0293,70.4337, 753.8, 2206, -7.8, -8.0, -7.1, 99,107, 2.78, 55,18.9
