time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:02:51,-88.3132,17.5343,1010.2,    5, 28.4, 25.8, 25.8, 86, 86,21.11,120, 1.5
2026-09-06 11:02:56,-88.3136,17.5343,1003.1,   69, 28.5, 24.3, 24.3, 78, 78,19.39, 88, 5.5
2026-09-06 11:03:06,-88.3143,17.5343, 998.7,  107, 28.3, 24.2, 24.2, 78, 78,19.32, 96, 6.8
2026-09-06 11:03:21,-88.3154,17.5344, 989.1,  193, 27.7, 23.9, 23.9, 80, 80,19.21, 95, 7.4
2026-09-06 11:03:36,-88.3165,17.5345, 980.3,  273, 27.0, 23.6, 23.6, 82, 82,19.03, 97, 8.0
2026-09-06 11:03:51,-88.3175,17.5346, 972.0,  348, 26.3, 23.1, 23.1, 83, 83,18.62, 94, 7.6
2026-09-06 11:04:06,-88.3186,17.5348, 963.5,  425, 25.8, 22.1, 22.1, 80, 80,17.66, 96, 7.8
2026-09-06 11:04:21,-88.3197,17.5351, 954.7,  507, 25.1, 21.7, 21.7, 82, 82,17.36,103, 8.2
2026-09-06 11:04:33,-88.3206,17.5354, 945.7,  590, 24.4, 21.2, 21.2, 82, 82,17.01,111, 8.2
2026-09-06 11:04:46,-88.3215,17.5358, 940.1,  642, 24.0, 20.9, 20.9, 83, 83,16.77,112, 8.1
2026-09-06 11:05:01,-88.3226,17.5362, 931.3,  726, 23.5, 20.4, 20.4, 83, 83,16.37,113, 8.0
2026-09-06 11:05:16,-88.3236,17.5367, 922.3,  810, 23.1, 19.7, 19.7, 81, 81,15.86,114, 7.9
2026-09-06 11:05:27,-88.3244,17.5370, 913.3,  896, 22.6, 19.1, 19.1, 81, 81,15.45,113, 8.1
2026-09-06 11:05:41,-88.3255,17.5374, 907.1,  955, 22.1, 18.8, 18.8, 82, 82,15.25,111, 8.4
2026-09-06 11:05:51,-88.3263,17.5377, 900.5, 1020, 21.5, 18.6, 18.6, 83, 83,15.11,110, 8.8
2026-09-06 11:06:06,-88.3275,17.5381, 892.8, 1094, 21.1, 18.2, 18.2, 83, 83,14.84,110, 9.2
2026-09-06 11:06:21,-88.3287,17.5385, 884.5, 1175, 20.8, 17.6, 17.6, 82, 82,14.45,111, 9.4
2026-09-06 11:06:36,-88.3300,17.5390, 876.2, 1256, 20.5, 16.9, 16.9, 80, 80,13.92,110, 9.0
2026-09-06 11:06:51,-88.3312,17.5394, 868.1, 1337, 20.3, 15.5, 15.5, 74, 74,12.82,111, 9.3
2026-09-06 11:07:06,-88.3326,17.5397, 859.6, 1421, 20.2, 14.0, 14.0, 67, 67,11.75,107, 9.7
2026-09-06 11:07:17,-88.3338,17.5399, 850.8, 1511, 19.7, 14.0, 14.0, 69, 69,11.86,101,10.6
2026-09-06 11:07:31,-88.3353,17.5401, 845.5, 1566, 19.4, 13.9, 13.9, 71, 71,11.89, 99,11.4
2026-09-06 11:07:46,-88.3368,17.5403, 837.4, 1648, 18.9, 13.3, 13.3, 70, 70,11.52, 97,11.6
2026-09-06 11:08:01,-88.3383,17.5404, 829.1, 1734, 18.4, 12.3, 12.3, 68, 68,10.90, 95,11.0
2026-09-06 11:08:11,-88.3392,17.5405, 823.5, 1792, 18.2, 11.2, 11.2, 64, 64,10.19, 96,10.3
2026-09-06 11:08:26,-88.3406,17.5408, 815.3, 1877, 18.1,  8.5,  8.5, 53, 53, 8.59, 98, 9.9
2026-09-06 11:08:41,-88.3419,17.5410, 806.8, 1967, 17.6,  8.0,  8.0, 53, 53, 8.35,102, 9.8
2026-09-06 11:08:56,-88.3432,17.5413, 798.7, 2053, 17.1,  8.0,  8.0, 55, 55, 8.48,105, 9.5
