time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:11:00,-160.4000,12.5000, 994.0,     , 27.4, 25.4, 25.4, 89, 89,20.95,215,24.2
2026-09-04 22:11:00,-160.4000,12.5000, 976.0,     , 26.0, 24.6, 24.6, 92, 92,20.37,215,35.5
2026-09-04 22:11:00,-160.4000,12.5000, 971.0,     , 25.6, 24.4, 24.4, 93, 93,20.21,220,34.5
2026-09-04 22:11:00,-160.4000,12.5000, 968.0,     , 25.4, 24.3, 24.3, 94, 94,20.11,220,31.9
2026-09-04 22:11:00,-160.4000,12.5000, 965.0,     , 25.2, 24.2, 24.2, 94, 94,20.01,215,33.5
2026-09-04 22:11:00,-160.4000,12.5000, 961.0,     , 24.8, 24.0, 24.0, 95, 95,19.88,225,29.9
2026-09-04 22:11:00,-160.4000,12.5000, 943.0,     , 23.4, 23.2, 23.2, 99, 99,19.31,225,36.0
2026-09-04 22:11:00,-160.4000,12.5000, 925.0,  634, 22.8, 20.4, 20.4, 86, 86,16.52,235,36.5
2026-09-04 22:11:00,-160.4000,12.5000, 914.0,  739, 22.4, 19.5, 19.5, 84, 84,15.79,235,36.5
2026-09-04 22:11:00,-160.4000,12.5000, 904.0,  834, 21.7, 19.5, 19.5, 87, 87,15.94,235,36.5
2026-09-04 22:11:00,-160.4000,12.5000, 882.0, 1049, 20.0, 19.4, 19.4, 96, 96,16.28,235,35.9
2026-09-04 22:11:00,-160.4000,12.5000, 850.0, 1368, 18.8, 17.0, 17.0, 89, 89,14.49,235,35.0
2026-09-04 22:11:00,-160.4000,12.5000, 793.0, 1963, 16.6, 11.7, 11.7, 73, 73,10.96,   ,    
2026-09-04 22:11:00,-160.4000,12.5000, 703.0, 2982, 11.0,  8.9,  8.9, 87, 87,10.24,   ,
