time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:30:00,-87.3400,34.3400, 981.0,  293, 22.4, 22.1, 22.1, 98, 98,17.31,215, 0.5
2026-09-13 05:30:00,-87.3400,34.3400, 950.0,  583, 25.8, 19.8, 19.8, 70, 70,15.47,307, 4.3
2026-09-13 05:30:00,-87.3400,34.3400, 947.2,  610, 25.6, 19.7, 19.7, 70, 70,15.45,315, 4.6
2026-09-13 05:30:00,-87.3400,34.3400, 925.0,  825, 24.2, 19.2, 19.2, 74, 74,15.31,320, 4.6
2026-09-13 05:30:00,-87.3400,34.3400, 915.6,  914, 23.4, 18.5, 18.5, 74, 74,14.83,310, 4.6
2026-09-13 05:30:00,-87.3400,34.3400, 884.0, 1219, 20.9, 16.3, 16.3, 75, 75,13.30,295, 4.1
2026-09-13 05:30:00,-87.3400,34.3400, 850.0, 1559, 18.0, 13.8, 13.8, 76, 76,11.75,280, 4.1
2026-09-13 05:30:00,-87.3400,34.3400, 840.0, 1660, 17.4, 13.0, 13.0, 75, 75,11.28,287, 4.1
2026-09-13 05:30:00,-87.3400,34.3400, 823.5, 1829, 16.7,  5.8,  5.8, 49, 49, 7.02,300, 4.1
2026-09-13 05:30:00,-87.3400,34.3400, 794.5, 2134, 15.3, -7.3, -6.5, 20, 20, 2.77,305, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 784.0, 2247, 14.8,-12.2,-10.9, 14, 14, 1.91,312, 7.0
2026-09-13 05:30:00,-87.3400,34.3400, 766.4, 2438, 13.9,-13.7,-12.2, 13, 13, 1.73,325, 6.7
2026-09-13 05:30:00,-87.3400,34.3400, 754.0, 2576, 13.2,-14.8,-13.2, 13, 13, 1.61,325, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 739.0, 2743, 12.2,-16.9,-15.1, 12, 12, 1.38,325, 7.7
2026-09-13 05:30:00,-87.3400,34.3400, 712.5, 3048, 10.3,-20.7,-18.6,  9,  9, 1.03,330, 9.8
2026-09-13 05:30:00,-87.3400,34.3400, 700.0, 3195,  9.4,-22.6,-20.3,  8,  8, 0.89,330, 6.7
2026-09-13 05:30:00,-87.3400,34.3400, 686.7, 3353,  8.5,-24.5,-22.1,  8,  8, 0.77,335, 6.2
2026-09-13 05:30:00,-87.3400,34.3400, 686.0, 3362,  8.4,-24.6,-22.2,  8,  8, 0.76,334, 6.3
2026-09-13 05:30:00,-87.3400,34.3400, 661.7, 3658,  7.6,-26.8,-24.2,  7,  7, 0.64,310, 8.8
2026-09-13 05:30:00,-87.3400,34.3400, 637.7, 3962,  6.8,-29.1,-26.3,  6,  6, 0.54,315, 6.7
2026-09-13 05:30:00,-87.3400,34.3400, 637.0, 3971,  6.8,-29.2,-26.4,  6,  6, 0.54,315, 6.6
2026-09-13 05:30:00,-87.3400,34.3400, 626.0, 4114,  6.8,-11.2,-10.0, 26, 26, 2.60,310, 5.9
2026-09-13 05:30:00,-87.3400,34.3400, 623.0, 4154,  6.8,-15.2,-13.6, 19, 19, 1.88,309, 5.7
2026-09-13 05:30:00,-87.3400,34.3400, 614.4, 4267,  5.7,-11.5,-10.2, 28, 28, 2.59,305, 5.2
2026-09-13 05:30:00,-87.3400,34.3400, 607.0, 4366,  4.8, -8.2, -7.3, 38, 38, 3.40,297, 5.2
2026-09-13 05:30:00,-87.3400,34.3400, 591.7, 4572,  3.6,-16.5,-14.7, 21, 21, 1.78,280, 5.2
2026-09-13 05:30:00,-87.3400,34.3400, 569.8, 4877,  1.9,-28.7,-26.0,  8,  8, 0.63,280, 9.3
2026-09-13 05:30:00,-87.3400,34.3400, 548.7, 5182,  0.1,-41.0,-37.4,  3,  3, 0.19,265,10.3
2026-09-13 05:30:00,-87.3400,34.3400, 547.0, 5207,  0.0,-42.0,-38.4,  3,  3, 0.18,266,10.1
2026-09-13 05:30:00,-87.3400,34.3400, 508.2, 5791, -3.4,-28.2,-25.4, 13, 13, 0.74,280, 5.7
2026-09-13 05:30:00,-87.3400,34.3400, 500.0, 5920, -4.1,-25.1,-22.6, 18, 18, 1.00,275, 5.7
2026-09-13 05:30:00,-87.3400,34.3400, 488.9, 6096, -5.4,-25.0,-22.5, 20, 21, 1.03,280, 5.7
2026-09-13 05:30:00,-87.3400,34.3400, 477.0, 6289, -6.9,-24.9,-22.4, 22, 24, 1.06,296, 6.6
2026-09-13 05:30:00,-87.3400,34.3400, 470.2, 6401, -7.5,-27.6,-24.9, 18, 20, 0.84,305, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 452.0, 6706, -9.2,-35.0,-31.8, 10, 11, 0.43,295, 8.2
2026-09-13 05:30:00,-87.3400,34.3400, 445.0, 6827, -9.9,-37.9,-34.5,  8,  9, 0.33,298, 7.8
2026-09-13 05:30:00,-87.3400,34.3400, 421.0, 7252,-12.7,-22.7,-20.4, 43, 49, 1.47,310, 6.4
2026-09-13 05:30:00,-87.3400,34.3400, 413.0, 7398,-13.7,-29.7,-26.9, 25, 28, 0.79,314, 5.9
2026-09-13 05:30:00,-87.3400,34.3400, 401.1, 7620,-15.4,-24.9,-22.5, 44, 51, 1.26,320, 5.2
2026-09-13 05:30:00,-87.3400,34.3400, 400.0, 7640,-15.5,-24.5,-22.1, 46, 54, 1.32,330, 7.7
2026-09-13 05:30:00,-87.3400,34.3400, 387.0, 7889,-17.3,-25.3,-22.8, 50, 59, 1.27,332, 7.9
2026-09-13 05:30:00,-87.3400,34.3400, 382.0, 7986,-18.1,-27.1,-24.5, 45, 54, 1.09,333, 8.0
2026-09-13 05:30:00,-87.3400,34.3400, 369.7, 8230,-19.3,-31.8,-28.8, 32, 39, 0.73,335, 8.2
2026-09-13 05:30:00,-87.3400,34.3400, 354.8, 8534,-20.8,-37.6,-34.2, 21, 26, 0.43,315, 7.7
2026-09-13 05:30:00,-87.3400,34.3400, 354.0, 8552,-20.9,-37.9,-34.5, 20, 25, 0.41,316, 7.8
2026-09-13 05:30:00,-87.3400,34.3400, 352.0, 8593,-20.7,-41.7,-38.1, 13, 16, 0.28,320, 8.0
2026-09-13 05:30:00,-87.3400,34.3400, 340.3, 8839,-23.0,-42.2,-38.6, 16, 19, 0.27,340, 9.3
2026-09-13 05:30:00,-87.3400,34.3400, 326.3, 9144,-25.8,-42.9,-39.3, 19, 24, 0.27,335,10.8
2026-09-13 05:30:00,-87.3400,34.3400, 307.0, 9586,-29.9,-43.9,-40.2, 24, 33, 0.26,335, 8.9
2026-09-13 05:30:00,-87.3400,34.3400, 300.0, 9750,-31.5,-47.5,-43.6, 19, 26, 0.18,335, 8.2
2026-09-13 05:30:00,-87.3400,34.3400, 299.8, 9754,-31.5,-47.7,-43.8, 19, 26, 0.17,335, 8.8
2026-09-13 05:30:00,-87.3400,34.3400, 291.0, 9966,-32.7,-58.7,-54.4,  6,  8, 0.05,320, 8.4
2026-09-13 05:30:00,-87.3400,34.3400, 289.0,10014,-33.1,-47.1,-43.2, 23, 32, 0.19,317, 8.3
2026-09-13 05:30:00,-87.3400,34.3400, 282.0,10187,-34.7,-57.7,-53.4,  8, 11, 0.06,304, 8.0
2026-09-13 05:30:00,-87.3400,34.3400, 281.0,10212,-34.9,-38.7,-35.3, 68, 96, 0.48,303, 8.0
2026-09-13 05:30:00,-87.3400,34.3400, 280.0,10237,-35.1,-41.1,-37.5, 54, 77, 0.38,301, 7.9
2026-09-13 05:30:00,-87.3400,34.3400, 269.0,10516,-36.7,-39.7,-36.2, 74,105, 0.45,281, 7.5
2026-09-13 05:30:00,-87.3400,34.3400, 263.1,10668,-38.1,-42.7,-39.0, 62, 90, 0.34,270, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 258.0,10804,-39.3,-45.3,-41.5, 53, 78, 0.26,252, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 251.7,10973,-40.9,-45.5,-41.7, 61, 91, 0.26,230, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 250.0,11020,-41.3,-45.5,-41.7, 64, 96, 0.26,235, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 242.0,11240,-43.3,-46.4,-42.6, 71,109, 0.25,247, 8.0
2026-09-13 05:30:00,-87.3400,34.3400, 230.0,11582,-45.4,-52.4,-48.3, 45, 71, 0.13,265, 9.3
2026-09-13 05:30:00,-87.3400,34.3400, 227.0,11669,-45.9,-53.9,-49.7, 40, 63, 0.11,265, 9.8
2026-09-13 05:30:00,-87.3400,34.3400, 213.0,12090,-49.7,-55.7,-51.5, 50, 80, 0.10,262,12.1
2026-09-13 05:30:00,-87.3400,34.3400, 200.1,12497,-52.9,-63.8,-59.3, 26, 43, 0.04,260,14.4
2026-09-13 05:30:00,-87.3400,34.3400, 200.0,12500,-52.9,-63.9,-59.4, 26, 43, 0.04,265,12.9
2026-09-13 05:30:00,-87.3400,34.3400, 197.0,12597,-53.3,-66.3,-61.7, 19, 33, 0.03,260,12.5
2026-09-13 05:30:00,-87.3400,34.3400, 190.8,12802,-54.8,-66.5,-62.0, 22, 38, 0.03,250,11.8
2026-09-13 05:30:00,-87.3400,34.3400, 187.0,12930,-55.7,-66.7,-62.1, 25, 42, 0.03,255,12.2
2026-09-13 05:30:00,-87.3400,34.3400, 173.2,13411,-59.6,-67.6,-63.0, 35, 63, 0.03,275,13.4
2026-09-13 05:30:00,-87.3400,34.3400, 165.0,13715,-62.1,-68.1,-63.5, 45, 82, 0.03,277,12.4
2026-09-13 05:30:00,-87.3400,34.3400, 157.0,14021,-63.4,-74.1,-69.4, 23, 42, 0.01,280,11.3
2026-09-13 05:30:00,-87.3400,34.3400, 150.0,14300,-64.5,-79.5,-74.8, 12, 22, 0.01,255, 6.7
2026-09-13 05:30:00,-87.3400,34.3400, 149.4,14326,-64.4,-79.6,-74.8, 11, 21, 0.01,250, 7.2
2026-09-13 05:30:00,-87.3400,34.3400, 146.0,14465,-64.1,-80.1,-75.3, 10, 19, 0.00,257, 7.3
2026-09-13 05:30:00,-87.3400,34.3400, 134.9,14935,-67.1,-80.4,-75.6, 14, 27, 0.01,280, 7.7
2026-09-13 05:30:00,-87.3400,34.3400, 128.2,15240,-69.0,-80.6,-75.8, 18, 35, 0.01,300, 7.7
2026-09-13 05:30:00,-87.3400,34.3400, 115.7,15850,-72.9,-81.0,-76.2, 29, 59, 0.01,290, 6.7
2026-09-13 05:30:00,-87.3400,34.3400, 112.0,16044,-74.1,-81.1,-76.3, 34, 70, 0.01,285, 8.8
2026-09-13 05:30:00,-87.3400,34.3400, 109.9,16154,-73.3,-82.2,-77.4, 26, 53, 0.00,270, 6.7
2026-09-13 05:30:00,-87.3400,34.3400, 104.4,16459,-71.2,-85.1,-80.3, 12, 24, 0.00,280, 7.7
2026-09-13 05:30:00,-87.3400,34.3400, 101.0,16651,-69.9,-86.9,-82.1,  7, 14, 0.00,295, 8.1
2026-09-13 05:30:00,-87.3400,34.3400, 100.0,16710,-70.3,-86.3,-81.5,  9, 17, 0.00,300, 8.2
2026-09-13 05:30:00,-87.3400,34.3400,  94.1,17069,-71.4,-85.7,-81.0, 11, 22, 0.00,300, 8.2
2026-09-13 05:30:00,-87.3400,34.3400,  94.0,17077,-71.4,-85.7,-81.0, 11, 22, 0.00,310, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  91.0,17269,-72.0,-85.4,-80.7, 13, 25, 0.00,230, 1.5
2026-09-13 05:30:00,-87.3400,34.3400,  89.6,17361,-72.3,-85.3,-80.5, 13, 27, 0.00,233, 2.7
2026-09-13 05:30:00,-87.3400,34.3400,  84.0,17742,-71.6,-88.0,-83.2,  8, 15, 0.00,245, 7.7
2026-09-13 05:30:00,-87.3400,34.3400,  83.0,17813,-71.5,-88.5,-83.7,  7, 14, 0.00,228, 6.7
2026-09-13 05:30:00,-87.3400,34.3400,  82.0,17886,-69.4,-89.0,-84.3,  5,  9, 0.00,210, 5.7
2026-09-13 05:30:00,-87.3400,34.3400,  80.3,18011,-65.9,-89.9,-85.1,  3,  5, 0.00,248, 6.5
2026-09-13 05:30:00,-87.3400,34.3400,  80.0,18034,-65.9,-89.9,-85.1,  3,  5, 0.00,255, 6.7
2026-09-13 05:30:00,-87.3400,34.3400,  78.0,18189,-65.6,-89.6,-84.8,  3,  5, 0.00,280,10.8
2026-09-13 05:30:00,-87.3400,34.3400,  75.0,18429,-65.1,-89.1,-84.3,  3,  5, 0.00,325, 6.2
2026-09-13 05:30:00,-87.3400,34.3400,  74.0,18511,-64.9,-88.9,-84.2,  3,  5, 0.00,335, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  72.0,18678,-64.6,-88.6,-83.9,  3,  5, 0.00,265, 0.5
2026-09-13 05:30:00,-87.3400,34.3400,  70.0,18850,-64.3,-88.3,-83.5,  3,  5, 0.00,175, 4.6
2026-09-13 05:30:00,-87.3400,34.3400,  64.0,19399,-62.2,-88.1,-83.3,  2,  4, 0.00,195, 5.7
2026-09-13 05:30:00,-87.3400,34.3400,  63.6,19438,-62.1,-88.1,-83.3,  2,  4, 0.00,191, 5.6
2026-09-13 05:30:00,-87.3400,34.3400,  60.3,19765,-62.9,-88.9,-84.1,  2,  4, 0.00,162, 5.4
2026-09-13 05:30:00,-87.3400,34.3400,  58.0,20006,-59.1,-87.9,-83.2,  1,  3, 0.00,140, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  57.9,20017,-58.9,-87.9,-83.1,  1,  3, 0.00,142, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  56.0,20225,-59.4,-87.9,-83.2,  2,  3, 0.00,185, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  50.0,20930,-61.1,-88.1,-83.3,  2,  3, 0.00,350, 2.1
2026-09-13 05:30:00,-87.3400,34.3400,  48.1,21170,-61.3,-88.3,-83.5,  2,  3, 0.00, 99, 5.0
2026-09-13 05:30:00,-87.3400,34.3400,  48.0,21183,-61.2,-88.3,-83.5,  2,  3, 0.00,105, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  47.0,21315,-60.4,-88.1,-83.3,  2,  3, 0.00,135, 7.7
2026-09-13 05:30:00,-87.3400,34.3400,  45.0,21588,-58.7,-87.6,-82.9,  1,  3, 0.00,140, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  43.0,21873,-56.9,-87.2,-82.4,  1,  2, 0.01,115, 6.7
2026-09-13 05:30:00,-87.3400,34.3400,  42.0,22021,-56.0,-86.9,-82.2,  1,  2, 0.01, 75, 6.2
2026-09-13 05:30:00,-87.3400,34.3400,  41.9,22036,-55.9,-86.9,-82.1,  1,  2, 0.01, 76, 6.3
2026-09-13 05:30:00,-87.3400,34.3400,  39.0,22491,-56.9,-86.2,-81.4,  2,  3, 0.01,115, 8.8
2026-09-13 05:30:00,-87.3400,34.3400,  38.6,22556,-57.1,-86.1,-81.3,  2,  3, 0.01,114, 8.8
2026-09-13 05:30:00,-87.3400,34.3400,  35.8,23036,-52.9,-84.9,-80.1,  1,  2, 0.01,107, 9.6
2026-09-13 05:30:00,-87.3400,34.3400,  35.0,23183,-52.6,-84.8,-80.0,  1,  2, 0.01,105, 9.8
2026-09-13 05:30:00,-87.3400,34.3400,  34.0,23370,-52.3,-84.6,-79.9,  1,  2, 0.01,130, 8.2
2026-09-13 05:30:00,-87.3400,34.3400,  33.0,23563,-52.0,-84.5,-79.7,  1,  2, 0.01,105, 6.7
2026-09-13 05:30:00,-87.3400,34.3400,  30.6,24052,-51.1,-84.1,-79.3,  1,  2, 0.01,141, 6.3
2026-09-13 05:30:00,-87.3400,34.3400,  30.0,24180,-51.7,-83.7,-78.9,  1,  2, 0.01,150, 6.2
2026-09-13 05:30:00,-87.3400,34.3400,  29.0,24400,-51.6,-83.7,-79.0,  1,  2, 0.01,140, 7.7
2026-09-13 05:30:00,-87.3400,34.3400,  28.0,24628,-51.6,-83.7,-79.0,  1,  2, 0.01,160, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  27.0,24863,-51.5,-83.8,-79.0,  1,  2, 0.01,115, 5.7
2026-09-13 05:30:00,-87.3400,34.3400,  26.0,25108,-51.4,-83.8,-79.0,  1,  2, 0.02,120, 5.2
2026-09-13 05:30:00,-87.3400,34.3400,  24.0,25627,-51.3,-83.8,-79.0,  1,  2, 0.02, 65, 2.6
2026-09-13 05:30:00,-87.3400,34.3400,  23.0,25903,-51.2,-83.8,-79.1,  1,  2, 0.02, 90,10.3
2026-09-13 05:30:00,-87.3400,34.3400,  22.0,26192,-51.1,-83.9,-79.1,  1,  2, 0.02,100, 8.2
2026-09-13 05:30:00,-87.3400,34.3400,  20.0,26810,-50.9,-83.9,-79.1,  1,  2, 0.02, 90, 9.8
2026-09-13 05:30:00,-87.3400,34.3400,  19.0,27145,-49.9,-83.4,-78.6,  1,  2, 0.02, 80, 9.8
2026-09-13 05:30:00,-87.3400,34.3400,  18.0,27499,-48.9,-82.8,-78.1,  1,  2, 0.03,100, 8.8
2026-09-13 05:30:00,-87.3400,34.3400,  17.8,27572,-48.7,-82.7,-77.9,  1,  2, 0.03,   ,
