time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00,-106.4200,23.2000,1010.0,    4, 33.4, 27.4, 27.4, 71, 71,23.27,290, 2.6
2026-09-15 23:01:00,-106.4200,23.2000,1008.0,   22, 31.4, 26.4, 26.4, 75, 75,21.95,285, 2.9
2026-09-15 23:01:00,-106.4200,23.2000,1000.0,   96, 30.0, 25.4, 25.4, 76, 76,20.82,265, 4.1
2026-09-15 23:01:00,-106.4200,23.2000, 997.0,  123, 29.6, 25.2, 25.2, 77, 77,20.63,266, 4.3
2026-09-15 23:01:00,-106.4200,23.2000, 977.0,  303, 29.1, 21.8, 21.8, 65, 65,17.05,270, 5.2
2026-09-15 23:01:00,-106.4200,23.2000, 945.0,  600, 28.2, 16.2, 16.2, 48, 48,12.34,305, 3.1
2026-09-15 23:01:00,-106.4200,23.2000, 925.0,  789, 26.8, 15.8, 15.8, 51, 51,12.29,290, 4.1
2026-09-15 23:01:00,-106.4200,23.2000, 883.0, 1196, 23.4, 16.0, 16.0, 63, 63,13.08,250, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 853.0, 1498, 20.9, 16.2, 16.2, 75, 75,13.69,  0, 3.1
2026-09-15 23:01:00,-106.4200,23.2000, 850.0, 1529, 20.6, 16.2, 16.2, 76, 76,13.75,  5, 3.1
2026-09-15 23:01:00,-106.4200,23.2000, 846.0, 1570, 20.2, 17.0, 17.0, 82, 82,14.56, 16, 2.9
2026-09-15 23:01:00,-106.4200,23.2000, 824.0, 1796, 19.4, 13.8, 13.8, 70, 70,12.17, 75, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 810.0, 1943, 18.8, 11.8, 11.8, 64, 64,10.80, 84, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 768.0, 2393, 16.0,  9.4,  9.4, 65, 65, 9.69,110, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 741.0, 2695, 14.2,  7.8,  7.8, 65, 65, 8.99,230, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 715.0, 2997, 12.3,  6.2,  6.2, 66, 66, 8.33,205, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 700.0, 3176, 11.2,  5.2,  5.2, 67, 67, 7.95,155, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 690.0, 3295, 10.4,  4.3,  4.3, 66, 66, 7.57,145, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 642.0, 3893,  6.5, -0.3, -0.3, 62, 62, 5.84,170, 2.1
2026-09-15 23:01:00,-106.4200,23.2000, 629.0, 4063,  5.4, -1.6, -1.4, 61, 61, 5.42,200, 2.6
2026-09-15 23:01:00,-106.4200,23.2000, 618.0, 4207,  4.5, -1.9, -1.7, 63, 63, 5.41,225, 3.1
2026-09-15 23:01:00,-106.4200,23.2000, 596.0, 4502,  2.6, -2.4, -2.1, 70, 70, 5.39,210, 4.1
2026-09-15 23:01:00,-106.4200,23.2000, 576.0, 4779,  0.8, -2.9, -2.6, 76, 76, 5.37,160, 4.1
2026-09-15 23:01:00,-106.4200,23.2000, 574.0, 4807,  0.7, -3.0, -2.7, 76, 76, 5.35,155, 4.1
2026-09-15 23:01:00,-106.4200,23.2000, 549.0, 5165, -0.9, -4.3, -3.8, 78, 78, 5.08,173, 4.7
2026-09-15 23:01:00,-106.4200,23.2000, 533.0, 5402, -1.8, -8.6, -7.6, 60, 61, 3.76,185, 5.2
2026-09-15 23:01:00,-106.4200,23.2000, 523.0, 5553, -2.3,-11.3,-10.1, 50, 51, 3.09,182, 5.2
2026-09-15 23:01:00,-106.4200,23.2000, 500.0, 5910, -4.3, -9.3, -8.3, 68, 71, 3.79,175, 5.2
