time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:17:00,-120.5600,34.7500, 999.0,  121, 12.0, 11.7, 11.7, 98, 98, 8.67,120, 2.1
2026-09-24 11:17:00,-120.5600,34.7500, 998.0,  129, 15.6, 14.7, 14.7, 94, 94,10.59,127, 2.0
2026-09-24 11:17:00,-120.5600,34.7500, 978.0,  295, 16.8, 16.0, 16.0, 95, 95,11.77,272, 1.1
2026-09-24 11:17:00,-120.5600,34.7500, 976.9,  305, 17.0, 15.7, 15.7, 92, 92,11.55,280, 1.0
2026-09-24 11:17:00,-120.5600,34.7500, 969.0,  372, 18.6, 13.6, 13.6, 73, 73,10.15,242, 1.1
2026-09-24 11:17:00,-120.5600,34.7500, 964.0,  415, 22.2, 10.2, 10.2, 47, 47, 8.13,218, 1.2
2026-09-24 11:17:00,-120.5600,34.7500, 941.9,  610, 26.6,  4.0,  4.0, 23, 23, 5.42,110, 1.5
2026-09-24 11:17:00,-120.5600,34.7500, 937.0,  654, 27.6,  2.6,  2.6, 20, 20, 4.93,110, 1.2
2026-09-24 11:17:00,-120.5600,34.7500, 925.0,  764, 27.4,  3.4,  3.4, 21, 21, 5.28,110, 0.5
2026-09-24 11:17:00,-120.5600,34.7500, 915.0,  860, 27.2,  1.2,  1.2, 18, 18, 4.56,167, 1.2
2026-09-24 11:17:00,-120.5600,34.7500, 909.4,  914, 26.9,  0.8,  0.8, 18, 18, 4.45,200, 1.5
2026-09-24 11:17:00,-120.5600,34.7500, 878.3, 1219, 25.1, -1.7, -1.5, 17, 17, 3.86,150, 3.1
2026-09-24 11:17:00,-120.5600,34.7500, 864.0, 1363, 24.2, -2.8, -2.5, 16, 16, 3.60,160, 4.1
2026-09-24 11:17:00,-120.5600,34.7500, 850.0, 1505, 22.8, -1.2, -1.1, 20, 20, 4.12,170, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 848.1, 1524, 22.6, -1.1, -1.0, 20, 20, 4.15,170, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 818.5, 1829, 19.7, -0.3, -0.2, 26, 26, 4.59,160, 8.2
2026-09-24 11:17:00,-120.5600,34.7500, 789.8, 2134, 16.9,  0.6,  0.6, 33, 33, 5.08,165,10.3
2026-09-24 11:17:00,-120.5600,34.7500, 766.0, 2397, 14.4,  1.4,  1.4, 41, 41, 5.54,165, 9.4
2026-09-24 11:17:00,-120.5600,34.7500, 762.2, 2438, 14.0,  1.0,  1.0, 41, 41, 5.40,165, 9.3
2026-09-24 11:17:00,-120.5600,34.7500, 734.9, 2743, 11.5, -2.0, -1.8, 39, 39, 4.49,150, 9.8
2026-09-24 11:17:00,-120.5600,34.7500, 708.5, 3048,  8.9, -5.0, -4.4, 37, 37, 3.72,130,10.3
2026-09-24 11:17:00,-120.5600,34.7500, 700.0, 3149,  8.0, -6.0, -5.3, 36, 36, 3.49,120,11.3
2026-09-24 11:17:00,-120.5600,34.7500, 696.0, 3196,  7.8, -6.2, -5.5, 36, 36, 3.46,122,11.1
2026-09-24 11:17:00,-120.5600,34.7500, 682.8, 3353,  7.1,-10.6, -9.5, 27, 27, 2.49,130,10.3
2026-09-24 11:17:00,-120.5600,34.7500, 657.8, 3658,  5.6,-19.3,-17.3, 15, 15, 1.27,125, 8.8
2026-09-24 11:17:00,-120.5600,34.7500, 644.0, 3832,  4.8,-24.2,-21.8, 10, 10, 0.84,128, 6.4
2026-09-24 11:17:00,-120.5600,34.7500, 633.6, 3962,  3.8,-23.9,-21.5, 11, 11, 0.88,130, 4.6
2026-09-24 11:17:00,-120.5600,34.7500, 609.9, 4267,  1.4,-23.2,-20.9, 14, 14, 0.97, 70, 4.1
2026-09-24 11:17:00,-120.5600,34.7500, 587.1, 4572, -0.9,-22.5,-20.3, 18, 18, 1.07, 65, 3.6
2026-09-24 11:17:00,-120.5600,34.7500, 565.1, 4877, -3.3,-21.9,-19.6, 22, 23, 1.18, 60, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 554.0, 5036, -4.5,-21.5,-19.3, 25, 26, 1.24, 19, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 544.0, 5180, -3.7,-25.7,-23.2, 16, 17, 0.87,341, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 543.8, 5182, -3.7,-25.7,-23.2, 16, 17, 0.87,340, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 523.2, 5486, -5.3,-30.3,-27.4, 12, 13, 0.59,320, 2.6
2026-09-24 11:17:00,-120.5600,34.7500, 523.0, 5489, -5.3,-30.3,-27.4, 12, 13, 0.59,320, 2.6
2026-09-24 11:17:00,-120.5600,34.7500, 503.2, 5791, -7.7,-33.6,-30.5, 11, 11, 0.45,340, 1.5
2026-09-24 11:17:00,-120.5600,34.7500, 500.0, 5840, -8.1,-34.1,-31.0, 10, 11, 0.43,340, 1.0
2026-09-24 11:17:00,-120.5600,34.7500, 483.4, 6096, -9.9,-37.1,-33.8,  9, 10, 0.33,110, 2.1
2026-09-24 11:17:00,-120.5600,34.7500, 464.4, 6401,-12.1,-40.6,-37.1,  7,  8, 0.24, 55, 1.5
2026-09-24 11:17:00,-120.5600,34.7500, 446.1, 6706,-14.3,-44.2,-40.5,  6,  7, 0.17, 10, 6.2
2026-09-24 11:17:00,-120.5600,34.7500, 428.5, 7010,-16.5,-47.7,-43.8,  5,  6, 0.12, 50, 5.2
2026-09-24 11:17:00,-120.5600,34.7500, 411.6, 7315,-18.7,-51.3,-47.2,  4,  5, 0.08, 30, 3.1
2026-09-24 11:17:00,-120.5600,34.7500, 406.0, 7420,-19.5,-52.5,-48.4,  4,  4, 0.07,356, 3.1
