time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:19, 98.5100,24.9800, 831.2, 1653, 18.4, 17.6, 17.6, 95, 95,15.39,225, 1.0
2026-09-05 23:15:30, 98.5106,24.9805, 826.2, 1750, 18.7, 17.6, 17.6, 93, 93,15.49,214, 1.1
2026-09-05 23:16:03, 98.5110,24.9806, 807.7, 1944, 17.7, 16.7, 16.7, 94, 94,14.99,279, 1.3
2026-09-05 23:16:47, 98.5111,24.9803, 782.7, 2210, 15.6, 15.3, 15.3, 98, 98,14.07,331, 1.8
2026-09-05 23:16:49, 98.5113,24.9802, 781.7, 2222, 15.5, 15.2, 15.2, 98, 98,14.07,329, 2.0
2026-09-05 23:17:49, 98.5124,24.9783, 746.8, 2608, 13.6, 13.3, 13.3, 98, 98,13.00,318, 3.2
2026-09-05 23:17:56, 98.5127,24.9783, 742.8, 2654, 13.4, 13.0, 13.0, 98, 98,12.79,311, 3.4
2026-09-05 23:18:49, 98.5146,24.9774, 714.7, 2980, 12.2, 11.3, 11.3, 94, 94,11.87,306, 3.7
2026-09-05 23:19:18, 98.5152,24.9767, 700.2, 3153, 11.6, 10.8, 10.8, 95, 95,11.69,326, 3.6
2026-09-05 23:19:18, 98.5144,24.9756, 700.0, 3155, 11.6, 10.7, 10.7, 95, 95,11.66,326, 3.6
2026-09-05 23:19:25, 98.5154,24.9765, 697.1, 3188, 11.9, 10.5, 10.5, 91, 91,11.53,329, 3.6
2026-09-05 23:19:40, 98.5157,24.9761, 690.2, 3270, 11.7,  9.9,  9.9, 89, 89,11.18,343, 3.6
2026-09-05 23:19:49, 98.5157,24.9758, 686.1, 3321, 11.2, 10.1, 10.1, 93, 93,11.41,344, 3.4
2026-09-05 23:19:59, 98.5157,24.9756, 681.6, 3376, 10.7,  9.8,  9.8, 94, 94,11.26,336, 2.9
2026-09-05 23:20:29, 98.5163,24.9750, 667.8, 3547, 10.2,  8.6,  8.6, 90, 90,10.60,307, 1.6
2026-09-05 23:20:49, 98.5163,24.9749, 657.8, 3672,  9.4,  7.6,  7.6, 89, 89,10.01,347, 1.3
2026-09-05 23:20:56, 98.5163,24.9749, 654.6, 3711,  9.2,  7.1,  7.1, 87, 87, 9.73,  1, 1.6
2026-09-05 23:21:12, 98.5162,24.9745, 647.3, 3805,  8.3,  7.5,  7.5, 95, 95,10.08,355, 1.9
2026-09-05 23:21:36, 98.5166,24.9743, 636.2, 3948,  7.3,  6.4,  6.4, 94, 94, 9.52,336, 1.5
2026-09-05 23:21:49, 98.5165,24.9741, 630.3, 4023,  7.2,  6.2,  6.2, 93, 93, 9.52, 11, 1.7
2026-09-05 23:21:59, 98.5165,24.9738, 626.0, 4082,  7.0,  5.9,  5.9, 93, 93, 9.36, 36, 1.3
2026-09-05 23:22:42, 98.5159,24.9739, 605.5, 4355,  5.3,  4.1,  4.1, 92, 92, 8.52, 82, 3.4
