time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,143.1000,49.2200, 464.0, 6208,-22.1,-43.7,-40.0, 12, 15, 0.17,  0,20.0
2026-09-04 23:30:00,143.1000,49.2200, 462.0, 6240,-22.2,-43.7,-40.0, 12, 15, 0.17,  0,20.0
2026-09-04 23:30:00,143.1000,49.2200, 437.0, 6645,-24.2,-43.9,-40.2, 14, 18, 0.18, 15,27.0
2026-09-04 23:30:00,143.1000,49.2200, 413.0, 7057,-26.2,-44.2,-40.4, 17, 22, 0.18, 15,32.0
2026-09-04 23:30:00,143.1000,49.2200, 400.0, 7290,-27.3,-44.3,-40.6, 18, 24, 0.19, 15,31.0
2026-09-04 23:30:00,143.1000,49.2200, 300.0, 9290,-42.7,-59.7,-55.3, 14, 21, 0.04, 30,40.0
2026-09-04 23:30:00,143.1000,49.2200, 277.0, 9825,-47.1,-64.1,-59.6, 13, 20, 0.03, 32,42.0
2026-09-04 23:30:00,143.1000,49.2200, 255.0,10370,-49.8,-66.8,-62.3, 12, 20, 0.02, 35,44.0
2026-09-04 23:30:00,143.1000,49.2200, 250.0,10500,-50.5,-67.5,-62.9, 12, 20, 0.02, 35,43.0
2026-09-04 23:30:00,143.1000,49.2200, 229.0,11065,-53.5,-69.5,-64.9, 13, 22, 0.01, 27,38.5
2026-09-04 23:30:00,143.1000,49.2200, 219.0,11351,-52.7,-68.7,-64.1, 13, 22, 0.02, 24,36.2
2026-09-04 23:30:00,143.1000,49.2200, 210.0,11620,-54.9,-70.9,-66.3, 12, 21, 0.01, 20,34.0
2026-09-04 23:30:00,143.1000,49.2200, 200.0,11930,-54.7,-70.7,-66.1, 13, 21, 0.01, 15,31.0
2026-09-04 23:30:00,143.1000,49.2200, 196.0,12060,-54.9,-70.9,-66.3, 12, 21, 0.01, 14,30.0
2026-09-04 23:30:00,143.1000,49.2200, 184.0,12470,-51.3,-67.3,-62.7, 13, 22, 0.03, 10,27.0
2026-09-04 23:30:00,143.1000,49.2200, 179.0,12648,-49.7,-65.7,-61.2, 14, 23, 0.03,  8,24.2
2026-09-04 23:30:00,143.1000,49.2200, 162.0,13299,-51.6,-68.2,-63.6, 12, 20, 0.03,  0,14.0
2026-09-04 23:30:00,143.1000,49.2200, 150.0,13800,-53.1,-70.1,-65.5, 11, 19, 0.02,350,16.0
2026-09-04 23:30:00,143.1000,49.2200, 149.0,13843,-53.3,-70.3,-65.7, 11, 19, 0.02,349,15.9
2026-09-04 23:30:00,143.1000,49.2200, 142.0,14154,-50.1,-68.1,-63.5, 11, 17, 0.03,341,15.1
2026-09-04 23:30:00,143.1000,49.2200, 126.0,14927,-53.5,-71.5,-66.8, 10, 16, 0.02,320,13.0
2026-09-04 23:30:00,143.1000,49.2200, 125.0,14978,-53.7,-71.7,-67.0, 10, 16, 0.02,321,13.2
2026-09-04 23:30:00,143.1000,49.2200, 111.0,15745,-50.9,-69.8,-65.2,  9, 15, 0.03,330,16.0
2026-09-04 23:30:00,143.1000,49.2200, 110.0,15803,-50.7,-69.7,-65.1,  9, 15, 0.03,328,15.5
2026-09-04 23:30:00,143.1000,49.2200, 100.0,16420,-52.7,-72.7,-68.0,  7, 12, 0.02,305,10.0
