time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:46:00,-99.7500,16.7500,1008.0,    3, 32.4, 24.4, 24.4, 63, 63,19.41,240, 4.6
2026-09-24 22:46:00,-99.7500,16.7500,1007.0,   13, 31.0, 25.0, 25.0, 71, 71,20.16,234, 4.4
2026-09-24 22:46:00,-99.7500,16.7500,1006.0,   23, 30.2, 24.2, 24.2, 70, 70,19.22,229, 4.2
2026-09-24 22:46:00,-99.7500,16.7500,1000.0,   81, 29.4, 23.4, 23.4, 70, 70,18.40,195, 3.1
2026-09-24 22:46:00,-99.7500,16.7500, 975.0,  304, 27.6, 22.3, 22.3, 73, 73,17.64,190, 3.1
2026-09-24 22:46:00,-99.7500,16.7500, 943.0,  598, 25.3, 20.8, 20.8, 77, 77,16.66,205, 4.1
2026-09-24 22:46:00,-99.7500,16.7500, 929.0,  730, 24.2, 20.2, 20.2, 78, 78,16.24,209, 3.3
2026-09-24 22:46:00,-99.7500,16.7500, 925.0,  768, 24.0, 19.8, 19.8, 77, 77,15.90,210, 3.1
2026-09-24 22:46:00,-99.7500,16.7500, 911.0,  901, 23.2, 19.3, 19.3, 79, 79,15.64,190, 2.1
2026-09-24 22:46:00,-99.7500,16.7500, 881.0, 1195, 21.6, 18.2, 18.2, 81, 81,15.08,135, 2.1
2026-09-24 22:46:00,-99.7500,16.7500, 850.0, 1508, 19.8, 17.0, 17.0, 84, 84,14.49,145, 3.1
2026-09-24 22:46:00,-99.7500,16.7500, 762.0, 2445, 14.2, 12.9, 12.9, 92, 92,12.37,141, 7.1
2026-09-24 22:46:00,-99.7500,16.7500, 739.0, 2703, 12.8, 10.9, 10.9, 88, 88,11.14,140, 8.2
2026-09-24 22:46:00,-99.7500,16.7500, 700.0, 3160, 10.4,  7.3,  7.3, 81, 81, 9.21,125, 9.8
2026-09-24 22:46:00,-99.7500,16.7500, 643.0, 3863,  7.4,  2.9,  2.9, 73, 73, 7.36,122, 7.4
2026-09-24 22:46:00,-99.7500,16.7500, 617.0, 4197,  5.5,  1.7,  1.7, 77, 77, 7.04,120, 6.2
2026-09-24 22:46:00,-99.7500,16.7500, 532.0, 5397, -1.4, -2.6, -2.3, 92, 93, 5.94,150, 3.1
2026-09-24 22:46:00,-99.7500,16.7500, 529.0, 5443, -1.7, -2.8, -2.5, 92, 94, 5.90,148, 3.2
2026-09-24 22:46:00,-99.7500,16.7500, 500.0, 5890, -3.5, -6.6, -5.9, 79, 82, 4.68,130, 4.1
2026-09-24 22:46:00,-99.7500,16.7500, 494.0, 5986, -3.9, -6.4, -5.7, 83, 86, 4.81,126, 4.1
2026-09-24 22:46:00,-99.7500,16.7500, 493.0, 6002, -4.0, -6.5, -5.8, 83, 86, 4.77,125, 4.1
2026-09-24 22:46:00,-99.7500,16.7500, 457.0, 6599, -8.1,-11.2,-10.0, 78, 84, 3.56, 85, 6.2
2026-09-24 22:46:00,-99.7500,16.7500, 455.0, 6634, -8.3,-11.5,-10.2, 78, 84, 3.49, 85, 6.0
2026-09-24 22:46:00,-99.7500,16.7500, 453.0, 6668, -8.1,-18.1,-16.2, 44, 48, 2.03, 85, 5.8
2026-09-24 22:46:00,-99.7500,16.7500, 449.0, 6737, -8.5,-22.5,-20.2, 31, 34, 1.40, 85, 5.5
2026-09-24 22:46:00,-99.7500,16.7500, 439.0, 6912, -9.3,-22.3,-20.1, 34, 37, 1.46, 85, 4.6
2026-09-24 22:46:00,-99.7500,16.7500, 432.0, 7037, -9.7,-16.7,-14.9, 57, 62, 2.40, 85, 3.9
2026-09-24 22:46:00,-99.7500,16.7500, 425.0, 7164,-10.5,-15.1,-13.5, 69, 76, 2.79, 85, 3.3
2026-09-24 22:46:00,-99.7500,16.7500, 423.0, 7200,-10.7,-16.6,-14.8, 62, 69, 2.48, 85, 3.1
2026-09-24 22:46:00,-99.7500,16.7500, 418.0, 7292,-11.3,-20.3,-18.2, 47, 53, 1.82, 76, 3.4
2026-09-24 22:46:00,-99.7500,16.7500, 407.0, 7497,-12.8,-21.1,-19.0, 49, 56, 1.74, 55, 4.1
2026-09-24 22:46:00,-99.7500,16.7500, 400.0, 7630,-13.7,-21.7,-19.5, 51, 58, 1.69, 45, 5.2
2026-09-24 22:46:00,-99.7500,16.7500, 396.0, 7706,-14.3,-22.3,-20.1, 51, 58, 1.62, 47, 5.2
2026-09-24 22:46:00,-99.7500,16.7500, 391.0, 7803,-14.7,-26.7,-24.1, 35, 41, 1.10, 50, 5.2
2026-09-24 22:46:00,-99.7500,16.7500, 388.0, 7861,-14.9,-29.9,-27.1, 27, 31, 0.83, 57, 5.4
2026-09-24 22:46:00,-99.7500,16.7500, 386.0, 7900,-15.3,-28.3,-25.6, 32, 37, 0.96, 62, 5.5
2026-09-24 22:46:00,-99.7500,16.7500, 385.0, 7920,-15.5,-25.5,-23.0, 42, 49, 1.25, 64, 5.6
2026-09-24 22:46:00,-99.7500,16.7500, 381.0, 7999,-15.7,-31.7,-28.7, 24, 28, 0.71, 73, 5.8
2026-09-24 22:46:00,-99.7500,16.7500, 376.0, 8098,-16.4,-34.3,-31.2, 20, 23, 0.56, 85, 6.2
2026-09-24 22:46:00,-99.7500,16.7500, 373.0, 8158,-16.9,-35.9,-32.6, 18, 21, 0.48, 86, 6.6
2026-09-24 22:46:00,-99.7500,16.7500, 369.0, 8239,-17.3,-27.3,-24.7, 41, 49, 1.11, 87, 7.1
2026-09-24 22:46:00,-99.7500,16.7500, 352.0, 8592,-19.3,-39.3,-35.8, 15, 18, 0.36, 90, 9.3
2026-09-24 22:46:00,-99.7500,16.7500, 347.0, 8698,-19.9,-51.9,-47.8,  4,  5, 0.09, 92, 9.9
2026-09-24 22:46:00,-99.7500,16.7500, 342.0, 8805,-20.9,-46.9,-43.0,  8, 10, 0.17, 93,10.6
2026-09-24 22:46:00,-99.7500,16.7500, 337.0, 8914,-21.9,-36.9,-33.6, 24, 30, 0.48, 94,11.3
2026-09-24 22:46:00,-99.7500,16.7500, 334.0, 8980,-22.5,-28.5,-25.8, 58, 72, 1.09, 95,11.7
2026-09-24 22:46:00,-99.7500,16.7500, 333.0, 9002,-22.7,-28.1,-25.4, 61, 77, 1.14, 95,11.8
2026-09-24 22:46:00,-99.7500,16.7500, 330.0, 9068,-23.3,-26.8,-24.2, 73, 92, 1.30, 93,11.5
2026-09-24 22:46:00,-99.7500,16.7500, 325.0, 9180,-24.3,-27.2,-24.6, 77, 97, 1.27, 90,11.0
2026-09-24 22:46:00,-99.7500,16.7500, 324.0, 9202,-24.5,-27.4,-24.7, 77, 98, 1.25, 90,10.9
2026-09-24 22:46:00,-99.7500,16.7500, 320.0, 9293,-24.5,-37.5,-34.1, 29, 37, 0.48, 87,10.5
2026-09-24 22:46:00,-99.7500,16.7500, 319.0, 9316,-24.5,-44.5,-40.8, 14, 18, 0.23, 87,10.4
2026-09-24 22:46:00,-99.7500,16.7500, 318.0, 9338,-24.7,-54.7,-50.5,  4,  6, 0.07, 86,10.3
2026-09-24 22:46:00,-99.7500,16.7500, 302.0, 9712,-27.5,-37.5,-34.1, 38, 50, 0.51, 76, 8.5
2026-09-24 22:46:00,-99.7500,16.7500, 300.0, 9760,-27.9,-36.9,-33.6, 42, 55, 0.54, 75, 8.2
2026-09-24 22:46:00,-99.7500,16.7500, 294.0, 9905,-29.1,-37.2,-33.9, 45, 60, 0.53, 80, 8.2
2026-09-24 22:46:00,-99.7500,16.7500, 293.0, 9930,-29.3,-37.3,-34.0, 46, 61, 0.53, 82, 8.3
2026-09-24 22:46:00,-99.7500,16.7500, 282.0,10203,-30.9,-42.3,-38.7, 32, 43, 0.33,105, 9.3
2026-09-24 22:46:00,-99.7500,16.7500, 277.0,10331,-31.7,-44.7,-40.9, 27, 36, 0.26,104, 9.8
2026-09-24 22:46:00,-99.7500,16.7500, 252.0,10995,-37.5,-54.5,-50.3, 15, 22, 0.09,100,12.6
2026-09-24 22:46:00,-99.7500,16.7500, 250.0,11050,-38.1,-56.1,-51.8, 14, 20, 0.08,100,12.9
2026-09-24 22:46:00,-99.7500,16.7500, 231.0,11587,-42.7,-47.7,-43.8, 58, 88, 0.22, 84,12.0
2026-09-24 22:46:00,-99.7500,16.7500, 227.0,11703,-43.6,-48.6,-44.7, 58, 89, 0.21, 80,11.8
2026-09-24 22:46:00,-99.7500,16.7500, 200.0,12540,-50.5,-55.2,-51.0, 58, 94, 0.11, 40, 5.2
2026-09-24 22:46:00,-99.7500,16.7500, 198.0,12605,-51.0,-55.7,-51.5, 58, 95, 0.10, 40, 5.2
2026-09-24 22:46:00,-99.7500,16.7500, 191.0,12840,-52.9,-57.5,-53.2, 58, 96, 0.09, 48, 7.0
2026-09-24 22:46:00,-99.7500,16.7500, 181.0,13180,-55.8,-61.6,-57.1, 49, 84, 0.05, 60, 9.8
2026-09-24 22:46:00,-99.7500,16.7500, 157.0,14080,-63.3,-72.3,-67.6, 29, 54, 0.01, 52,11.3
2026-09-24 22:46:00,-99.7500,16.7500, 150.0,14360,-65.9,-73.9,-69.2, 33, 62, 0.01, 50,11.8
