time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:59:04,-54.7985,-2.4285,1006.1,   60, 30.0, 23.7, 23.7, 69, 69,18.65, 90, 2.6
2026-09-06 11:59:15,-54.7995,-2.4294,1000.0,  115, 28.3, 24.0, 24.0, 78, 78,19.11, 75, 4.7
2026-09-06 11:59:17,-54.7997,-2.4295, 998.2,  132, 28.1, 23.9, 23.9, 78, 78,19.01, 75, 5.1
2026-09-06 11:59:31,-54.8004,-2.4297, 991.6,  188, 27.2, 23.5, 23.5, 80, 80,18.64, 73, 6.8
2026-09-06 12:00:21,-54.8036,-2.4306, 963.7,  442, 24.9, 23.0, 23.0, 89, 89,18.67, 70, 9.3
2026-09-06 12:00:30,-54.8044,-2.4309, 958.2,  492, 24.8, 21.9, 21.9, 84, 84,17.45, 66,10.0
2026-09-06 12:00:38,-54.8050,-2.4312, 953.3,  537, 24.5, 21.5, 21.5, 83, 83,17.12, 62, 9.9
2026-09-06 12:00:45,-54.8056,-2.4316, 949.0,  578, 24.8, 21.0, 21.0, 79, 79,16.69, 61, 9.4
2026-09-06 12:01:23,-54.8077,-2.4327, 925.0,  804, 23.9, 18.7, 18.7, 73, 73,14.85, 52, 5.3
2026-09-06 12:01:25,-54.8077,-2.4328, 923.8,  815, 23.9, 18.6, 18.6, 72, 72,14.73, 52, 5.3
2026-09-06 12:02:08,-54.8093,-2.4343, 896.5, 1076, 21.8, 17.8, 17.8, 78, 78,14.40, 38, 6.1
2026-09-06 12:03:03,-54.8116,-2.4362, 861.8, 1417, 19.5, 13.9, 13.9, 70, 70,11.66, 72, 6.2
2026-09-06 12:03:18,-54.8125,-2.4363, 852.6, 1510, 18.7, 14.0, 14.0, 74, 74,11.87, 81, 6.5
2026-09-06 12:03:22,-54.8127,-2.4363, 850.0, 1538, 18.4, 14.4, 14.4, 77, 77,12.22, 82, 6.8
2026-09-06 12:04:07,-54.8163,-2.4364, 821.1, 1835, 16.7, 12.3, 12.3, 76, 76,11.04, 96, 9.9
2026-09-06 12:04:21,-54.8175,-2.4362, 812.9, 1921, 16.4, 10.9, 10.9, 70, 70,10.09,100, 9.9
2026-09-06 12:05:45,-54.8271,-2.4354, 764.5, 2438, 15.1, -2.4, -2.2, 30, 30, 4.18, 89,14.8
2026-09-06 12:06:11,-54.8305,-2.4354, 750.1, 2600, 14.7, -8.0, -7.1, 20, 20, 2.78, 85,13.5
2026-09-06 12:07:47,-54.8411,-2.4378, 700.1, 3179,  9.8, -0.2, -0.2, 50, 50, 5.38, 70,13.1
2026-09-06 12:07:48,-54.8411,-2.4378, 700.0, 3180,  9.8, -0.2, -0.2, 50, 50, 5.38, 70,13.1
2026-09-06 12:08:23,-54.8446,-2.4391, 682.2, 3395,  8.1, -0.8, -0.7, 53, 53, 5.29, 73,10.8
2026-09-06 12:08:30,-54.8453,-2.4392, 678.7, 3436,  7.7, -0.7, -0.6, 55, 55, 5.36, 76,10.6
2026-09-06 12:09:11,-54.8492,-2.4391, 658.3, 3686,  7.1,-16.1,-14.4, 17, 17, 1.65,102,10.3
2026-09-06 12:09:18,-54.8498,-2.4390, 655.0, 3729,  6.8,-16.0,-14.3, 18, 18, 1.67,104,10.4
2026-09-06 12:09:41,-54.8519,-2.4384, 644.2, 3864,  5.5, -3.9, -3.5, 51, 51, 4.45,105,10.5
2026-09-06 12:09:51,-54.8527,-2.4382, 639.5, 3926,  5.8,-15.8,-14.2, 19, 19, 1.74,105, 9.9
2026-09-06 12:10:01,-54.8536,-2.4379, 634.5, 3990,  5.2, -4.3, -3.8, 50, 50, 4.38,105, 9.2
2026-09-06 12:10:09,-54.8543,-2.4379, 630.5, 4039,  5.5,-22.4,-20.2, 11, 11, 1.01,105, 8.7
2026-09-06 12:10:39,-54.8564,-2.4370, 616.4, 4224,  4.7,-14.1,-12.6, 24, 24, 2.08,110, 9.0
2026-09-06 12:10:53,-54.8575,-2.4366, 609.6, 4314,  3.6, -3.2, -2.9, 61, 61, 4.95,109, 9.3
2026-09-06 12:11:07,-54.8586,-2.4362, 602.9, 4405,  3.2, -9.4, -8.4, 39, 39, 3.11,111, 9.5
2026-09-06 12:11:28,-54.8603,-2.4354, 592.9, 4540,  2.0, -3.5, -3.1, 67, 67, 4.98,120, 9.4
2026-09-06 12:11:50,-54.8618,-2.4343, 583.1, 4675,  1.7,-10.3, -9.1, 41, 41, 3.00,127, 8.5
2026-09-06 12:12:17,-54.8632,-2.4333, 570.1, 4857,  1.5,-22.4,-20.1, 15, 15, 1.11,125, 5.8
2026-09-06 12:12:21,-54.8633,-2.4332, 568.2, 4882,  1.3,-22.3,-20.1, 15, 15, 1.13,124, 5.4
2026-09-06 12:12:52,-54.8645,-2.4328, 554.2, 5083, -0.4,-17.0,-15.3, 27, 27, 1.82, 96, 5.0
2026-09-06 12:13:10,-54.8655,-2.4327, 546.3, 5198, -0.9,-15.4,-13.8, 32, 33, 2.11,109, 6.2
2026-09-06 12:13:22,-54.8660,-2.4323, 541.3, 5273, -1.4,-16.8,-15.1, 30, 30, 1.89,115, 6.8
2026-09-06 12:14:28,-54.8698,-2.4308, 512.7, 5699, -5.4,-19.9,-17.9, 31, 32, 1.53, 96, 5.5
2026-09-06 12:14:32,-54.8700,-2.4309, 511.0, 5727, -5.6,-20.8,-18.7, 29, 31, 1.43, 91, 5.1
2026-09-06 12:14:45,-54.8705,-2.4309, 505.6, 5809, -5.9,-25.2,-22.7, 20, 21, 0.98, 65, 3.9
2026-09-06 12:14:58,-54.8708,-2.4314, 500.6, 5888, -5.0,-37.7,-34.3,  6,  6, 0.30, 33, 4.1
2026-09-06 12:15:00,-54.8708,-2.4314, 500.0, 5897, -5.0,-36.7,-33.4,  6,  7, 0.33, 30, 4.3
2026-09-06 12:15:01,-54.8709,-2.4315, 499.4, 5907, -4.9,-35.9,-32.7,  7,  7, 0.36, 29, 4.3
2026-09-06 12:15:33,-54.8714,-2.4324, 487.1, 6104, -5.5,-22.0,-19.7, 26, 27, 1.35, 21, 3.3
2026-09-06 12:16:27,-54.8714,-2.4337, 466.1, 6446, -6.9,-30.3,-27.4, 14, 15, 0.66, 32, 0.9
2026-09-06 12:16:36,-54.8715,-2.4337, 462.9, 6497, -7.0,-32.5,-29.5, 11, 12, 0.54, 81, 1.4
2026-09-06 12:19:06,-54.8759,-2.4322, 406.0, 7510,-13.7,-42.2,-38.5,  7,  8, 0.23, 93, 5.7
2026-09-06 12:19:22,-54.8767,-2.4323, 400.0, 7623,-14.4,-44.2,-40.4,  6,  7, 0.19, 89, 5.7
2026-09-06 12:20:37,-54.8812,-2.4331, 374.1, 8127,-16.9,-47.9,-44.0,  5,  6, 0.14, 72, 6.3
2026-09-06 12:20:40,-54.8812,-2.4331, 373.1, 8147,-17.0,-47.3,-43.4,  5,  6, 0.15, 71, 6.2
2026-09-06 12:21:03,-54.8824,-2.4335, 365.5, 8301,-18.3,-46.3,-42.4,  7,  8, 0.17, 68, 5.4
2026-09-06 12:21:58,-54.8844,-2.4355, 348.3, 8657,-21.3,-45.2,-41.4, 10, 12, 0.20, 23, 7.1
2026-09-06 12:24:27,-54.8878,-2.4468, 302.5, 9679,-31.2,-44.0,-40.2, 28, 37, 0.26, 16, 9.8
2026-09-06 12:24:36,-54.8882,-2.4476, 300.0, 9735,-31.8,-44.2,-40.4, 28, 39, 0.25, 18, 9.6
2026-09-06 12:24:50,-54.8885,-2.4488, 296.0, 9829,-32.6,-45.0,-41.3, 28, 39, 0.23, 15, 8.3
2026-09-06 12:25:02,-54.8886,-2.4495, 292.5, 9915,-31.6,-63.2,-58.7,  3,  4, 0.03,  6, 7.2
2026-09-06 12:25:17,-54.8886,-2.4505, 288.6,10009,-32.2,-58.9,-54.6,  5,  7, 0.05,359, 6.1
2026-09-06 12:25:56,-54.8888,-2.4517, 278.4,10260,-33.7,-62.4,-57.9,  4,  6, 0.03, 59, 1.2
2026-09-06 12:26:18,-54.8893,-2.4514, 272.8,10404,-34.1,-63.0,-58.5,  4,  5, 0.03,120, 3.3
2026-09-06 12:26:47,-54.8901,-2.4510, 265.5,10593,-35.7,-61.4,-57.0,  5,  8, 0.04,113, 5.0
2026-09-06 12:27:11,-54.8914,-2.4505, 259.6,10750,-37.1,-60.1,-55.7,  8, 11, 0.05,116, 6.2
2026-09-06 12:27:53,-54.8929,-2.4490, 250.0,11008,-39.4,-58.8,-54.5, 11, 16, 0.06,148, 6.5
2026-09-06 12:28:58,-54.8935,-2.4460, 235.4,11416,-42.7,-61.0,-56.5, 12, 18, 0.05,190, 5.0
2026-09-06 12:30:31,-54.8929,-2.4404, 215.3,12013,-48.1,-61.2,-56.7, 21, 33, 0.05,183, 7.1
2026-09-06 12:30:59,-54.8928,-2.4384, 209.5,12189,-49.4,-61.0,-56.6, 25, 40, 0.05,180, 7.3
2026-09-06 12:31:25,-54.8929,-2.4369, 204.6,12344,-50.4,-64.5,-59.9, 18, 29, 0.03,174, 6.4
2026-09-06 12:31:48,-54.8931,-2.4355, 200.0,12494,-51.8,-65.9,-61.4, 17, 28, 0.03,186, 6.3
2026-09-06 12:32:09,-54.8927,-2.4345, 195.9,12630,-52.3,-69.6,-64.9, 11, 18, 0.02,205, 5.4
2026-09-06 12:33:19,-54.8909,-2.4316, 183.4,13048,-55.7,-74.0,-69.3,  9, 15, 0.01,213, 5.9
2026-09-06 12:33:33,-54.8904,-2.4309, 180.9,13138,-56.4,-74.5,-69.8,  9, 15, 0.01,227, 5.8
2026-09-06 12:33:49,-54.8896,-2.4304, 177.7,13248,-57.3,-73.9,-69.2, 11, 19, 0.01,244, 6.6
2026-09-06 12:35:43,-54.8836,-2.4276, 159.9,13908,-63.0,-74.3,-69.6, 21, 38, 0.01,252, 5.3
2026-09-06 12:36:52,-54.8804,-2.4261, 150.0,14299,-66.3,-74.6,-69.9, 31, 59, 0.01,246, 6.1
2026-09-06 12:38:05,-54.8768,-2.4239, 140.5,14689,-70.0,-75.8,-71.1, 43, 85, 0.01,240, 6.9
2026-09-06 12:38:19,-54.8760,-2.4235, 138.8,14763,-70.5,-75.7,-71.0, 47, 94, 0.01,239, 7.1
2026-09-06 12:38:50,-54.8743,-2.4223, 135.1,14926,-71.9,-76.3,-71.5, 53,105, 0.01,229, 8.0
2026-09-06 12:39:17,-54.8730,-2.4208, 131.9,15066,-73.0,-77.8,-73.0, 49,100, 0.01,218, 6.8
2026-09-06 12:40:11,-54.8710,-2.4193, 125.5,15358,-73.7,-79.3,-74.5, 43, 88, 0.01,251, 6.0
2026-09-06 12:40:50,-54.8687,-2.4185, 120.9,15575,-75.5,-80.8,-76.1, 44, 92, 0.01,246, 8.3
2026-09-06 12:41:17,-54.8669,-2.4177, 117.2,15754,-76.8,-81.9,-77.1, 45, 95, 0.00,238, 6.8
2026-09-06 12:42:18,-54.8655,-2.4146, 110.0,16118,-78.2,-83.2,-78.5, 45, 96, 0.00,165, 5.3
2026-09-06 12:42:22,-54.8656,-2.4144, 109.6,16138,-78.1,-83.2,-78.4, 45, 96, 0.00,160, 5.0
2026-09-06 12:42:38,-54.8659,-2.4138, 107.9,16227,-78.3,-83.4,-78.7, 45, 94, 0.00,147, 4.5
2026-09-06 12:43:03,-54.8666,-2.4129, 105.2,16372,-79.2,-84.3,-79.6, 44, 93, 0.00,134, 6.3
2026-09-06 12:43:53,-54.8700,-2.4118, 100.1,16653,-79.4,-84.7,-80.0, 42, 91, 0.00, 85,11.5
2026-09-06 12:43:54,-54.8701,-2.4118, 100.0,16658,-79.4,-84.8,-80.0, 42, 90, 0.00, 85,11.5
