time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00, 35.3400,37.0000,1004.0,   28, 34.2,  8.2,  8.2, 20, 20, 6.80,200, 1.5
2026-09-09 11:32:00, 35.3400,37.0000,1000.0,   64, 32.8,  8.8,  8.8, 23, 23, 7.12,190, 2.1
2026-09-09 11:32:00, 35.3400,37.0000, 988.0,  174, 31.8,  8.8,  8.8, 24, 24, 7.21,195, 2.6
2026-09-09 11:32:00, 35.3400,37.0000, 925.0,  768, 24.8,  3.8,  3.8, 26, 26, 5.44,220, 5.7
2026-09-09 11:32:00, 35.3400,37.0000, 910.0,  908, 23.9,  3.5,  3.5, 26, 26, 5.39,220, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 899.0, 1012, 23.2,  3.2,  3.2, 27, 27, 5.36,235, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 884.0, 1156, 22.3,  1.7,  1.7, 26, 26, 4.90,310, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 879.0, 1204, 22.0,  1.2,  1.2, 25, 25, 4.75,315, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 850.0, 1489, 20.2, -1.8, -1.6, 23, 23, 3.94,305, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 849.0, 1499, 20.1, -1.9, -1.7, 23, 23, 3.92,305, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 836.0, 1630, 19.3, -2.9, -2.6, 22, 22, 3.69,290, 5.7
2026-09-09 11:32:00, 35.3400,37.0000, 820.0, 1793, 18.3, -4.2, -3.7, 21, 21, 3.41,280, 5.7
2026-09-09 11:32:00, 35.3400,37.0000, 808.0, 1918, 17.6, -5.2, -4.6, 21, 21, 3.21,290, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 792.0, 2087, 16.6, -6.5, -5.8, 20, 20, 2.96,315, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 778.0, 2238, 15.6, -7.7, -6.9, 19, 19, 2.75,315, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 743.0, 2628, 13.3,-10.8, -9.6, 18, 18, 2.26,255, 4.6
2026-09-09 11:32:00, 35.3400,37.0000, 732.0, 2755, 12.5,-11.8,-10.5, 17, 17, 2.11,215, 4.6
2026-09-09 11:32:00, 35.3400,37.0000, 715.0, 2953, 11.3,-13.4,-11.9, 16, 16, 1.91,270, 4.6
2026-09-09 11:32:00, 35.3400,37.0000, 700.0, 3133, 10.2,-14.8,-13.2, 16, 16, 1.73,255, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 688.0, 3273,  9.3,-15.5,-13.8, 16, 16, 1.67,260, 5.2
2026-09-09 11:32:00, 35.3400,37.0000, 652.0, 3709,  6.5,-17.5,-15.7, 16, 16, 1.48,300, 6.2
2026-09-09 11:32:00, 35.3400,37.0000, 615.0, 4184,  3.5,-19.7,-17.7, 16, 16, 1.30,275, 6.2
2026-09-09 11:32:00, 35.3400,37.0000, 613.0, 4210,  3.3,-19.9,-17.8, 16, 16, 1.29,275, 6.2
2026-09-09 11:32:00, 35.3400,37.0000, 539.0, 5254, -3.4,-24.8,-22.3, 17, 18, 0.95,270,11.3
2026-09-09 11:32:00, 35.3400,37.0000, 526.0, 5452, -4.7,-25.7,-23.2, 18, 18, 0.90,267,11.2
2026-09-09 11:32:00, 35.3400,37.0000, 500.0, 5850, -7.7,-26.7,-24.1, 20, 22, 0.86,260,10.8
