time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,112.7600,-7.3600,1014.0,    3, 24.2, 20.5, 20.5, 80, 80,15.13,290, 1.5
2026-09-15 23:30:00,112.7600,-7.3600,1000.0,  127, 24.4, 19.4, 19.4, 74, 74,14.31,185, 1.5
2026-09-15 23:30:00,112.7600,-7.3600, 997.0,  153, 25.0, 20.0, 20.0, 74, 74,14.91,172, 1.5
2026-09-15 23:30:00,112.7600,-7.3600, 981.0,  294, 24.0, 19.3, 19.3, 75, 75,14.53,100, 1.5
2026-09-15 23:30:00,112.7600,-7.3600, 927.0,  787, 20.4, 17.0, 17.0, 81, 81,13.26,124, 8.5
2026-09-15 23:30:00,112.7600,-7.3600, 925.0,  806, 20.2, 16.9, 16.9, 81, 81,13.20,125, 8.8
2026-09-15 23:30:00,112.7600,-7.3600, 902.0, 1023, 18.6, 15.7, 15.7, 83, 83,12.53,127, 7.6
2026-09-15 23:30:00,112.7600,-7.3600, 881.0, 1226, 19.4, 11.4, 11.4, 60, 60, 9.65,128, 6.6
2026-09-15 23:30:00,112.7600,-7.3600, 853.0, 1504, 17.4, 10.3, 10.3, 63, 63, 9.27,130, 5.2
2026-09-15 23:30:00,112.7600,-7.3600, 850.0, 1534, 17.2, 10.2, 10.2, 63, 63, 9.23,130, 5.2
2026-09-15 23:30:00,112.7600,-7.3600, 824.0, 1798, 15.5,  8.5,  8.5, 63, 63, 8.48,195, 3.1
2026-09-15 23:30:00,112.7600,-7.3600, 799.0, 2060, 13.8,  6.8,  6.8, 63, 63, 7.78,156, 3.1
2026-09-15 23:30:00,112.7600,-7.3600, 795.0, 2102, 13.5,  6.4,  6.4, 62, 62, 7.59,150, 3.1
2026-09-15 23:30:00,112.7600,-7.3600, 772.0, 2349, 11.8,  3.8,  3.8, 58, 58, 6.52, 97, 4.8
2026-09-15 23:30:00,112.7600,-7.3600, 767.0, 2403, 11.4,  2.4,  2.4, 54, 54, 5.94, 85, 5.2
2026-09-15 23:30:00,112.7600,-7.3600, 752.0, 2568, 11.8, -7.2, -6.4, 26, 26, 2.96, 44, 4.0
2026-09-15 23:30:00,112.7600,-7.3600, 740.0, 2702, 11.0, -8.7, -7.8, 24, 24, 2.67, 10, 3.1
2026-09-15 23:30:00,112.7600,-7.3600, 721.0, 2919,  9.8,-11.2,-10.0, 22, 22, 2.25,334, 5.7
2026-09-15 23:30:00,112.7600,-7.3600, 717.0, 2965,  9.8,-11.2,-10.0, 22, 22, 2.27,326, 6.3
2026-09-15 23:30:00,112.7600,-7.3600, 714.0, 3000,  9.9,-12.9,-11.5, 19, 19, 1.99,320, 6.7
2026-09-15 23:30:00,112.7600,-7.3600, 700.0, 3164, 10.2,-20.8,-18.7,  9,  9, 1.04,310, 9.3
2026-09-15 23:30:00,112.7600,-7.3600, 681.0, 3393, 11.0,-25.0,-22.5,  6,  6, 0.74,301, 8.9
2026-09-15 23:30:00,112.7600,-7.3600, 659.0, 3666, 10.2,-21.8,-19.6,  9,  9, 1.01,289, 8.6
2026-09-15 23:30:00,112.7600,-7.3600, 641.0, 3892,  8.2,-19.9,-17.9, 12, 12, 1.23,280, 8.2
2026-09-15 23:30:00,112.7600,-7.3600, 571.0, 4836,  0.0,-12.0,-10.7, 40, 40, 2.67,292, 8.6
2026-09-15 23:30:00,112.7600,-7.3600, 552.0, 5106, -2.6,-12.8,-11.4, 45, 47, 2.59,295, 8.8
2026-09-15 23:30:00,112.7600,-7.3600, 550.0, 5135, -2.9,-12.9,-11.5, 46, 47, 2.58,288, 8.7
2026-09-15 23:30:00,112.7600,-7.3600, 545.0, 5207, -3.5,-14.5,-13.0, 42, 44, 2.28,271, 8.6
2026-09-15 23:30:00,112.7600,-7.3600, 541.0, 5265, -2.9,-22.9,-20.6, 20, 20, 1.12,257, 8.5
2026-09-15 23:30:00,112.7600,-7.3600, 537.0, 5324, -2.1,-42.1,-38.5,  3,  3, 0.18,243, 8.4
2026-09-15 23:30:00,112.7600,-7.3600, 532.0, 5398, -2.4,-43.5,-39.8,  3,  3, 0.15,225, 8.2
2026-09-15 23:30:00,112.7600,-7.3600, 519.0, 5594, -3.3,-47.3,-43.4,  2,  2, 0.10,219, 4.9
2026-09-15 23:30:00,112.7600,-7.3600, 512.0, 5702, -2.8,-49.3,-45.3,  1,  1, 0.08,215, 3.1
2026-09-15 23:30:00,112.7600,-7.3600, 505.0, 5811, -2.3,-51.3,-47.2,  1,  1, 0.07,157, 2.5
2026-09-15 23:30:00,112.7600,-7.3600, 500.0, 5890, -2.1,-51.1,-47.0,  1,  1, 0.07,115, 2.1
2026-09-15 23:30:00,112.7600,-7.3600, 499.0, 5906, -2.1,-51.1,-47.0,  1,  1, 0.07,106, 2.0
2026-09-15 23:30:00,112.7600,-7.3600, 493.0, 6000, -2.7,-51.0,-47.0,  1,  1, 0.07, 50, 1.5
2026-09-15 23:30:00,112.7600,-7.3600, 457.0, 6591, -6.6,-50.5,-46.4,  2,  2, 0.08, 55, 3.6
2026-09-15 23:30:00,112.7600,-7.3600, 440.0, 6887, -8.6,-50.2,-46.2,  2,  2, 0.09,170, 3.1
2026-09-15 23:30:00,112.7600,-7.3600, 407.0, 7495,-12.6,-49.6,-45.6,  3,  3, 0.10,190, 5.7
2026-09-15 23:30:00,112.7600,-7.3600, 400.0, 7630,-13.5,-49.5,-45.5,  3,  4, 0.11,190, 7.2
2026-09-15 23:30:00,112.7600,-7.3600, 389.0, 7841,-15.5,-49.5,-45.5,  4,  4, 0.11,191, 7.0
