time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:12, -9.1255,38.7760,1003.3,  122, 24.9,  6.7,  6.7, 31, 31, 6.15,221, 1.4
2026-09-17 11:16:24, -9.1253,38.7756, 995.1,  194, 24.0,  6.3,  6.3, 32, 32, 6.03, 11, 3.6
2026-09-17 11:16:37, -9.1257,38.7751, 985.6,  278, 23.3,  6.1,  6.1, 33, 33, 6.01, 13, 4.3
2026-09-17 11:16:50, -9.1257,38.7745, 976.6,  357, 22.1,  6.0,  6.0, 35, 35, 6.02,  8, 5.1
2026-09-17 11:17:03, -9.1259,38.7738, 968.6,  428, 21.4,  5.9,  5.9, 37, 37, 6.03,  5, 6.3
2026-09-17 11:17:16, -9.1258,38.7730, 960.3,  503, 20.6,  5.5,  5.5, 37, 37, 5.91,359, 7.4
2026-09-17 11:17:29, -9.1257,38.7721, 952.3,  575, 19.9,  5.6,  5.6, 39, 39, 5.98,359, 7.8
2026-09-17 11:17:42, -9.1258,38.7712, 944.2,  649, 19.2,  5.5,  5.5, 41, 41, 5.99,  3, 7.6
2026-09-17 11:17:55, -9.1259,38.7704, 935.9,  725, 18.5,  5.4,  5.4, 42, 42, 6.00,  2, 7.6
2026-09-17 11:18:08, -9.1258,38.7694, 928.0,  797, 17.7,  5.3,  5.3, 44, 44, 6.01,360, 7.6
2026-09-17 11:18:20, -9.1258,38.7686, 920.6,  865, 17.1,  5.2,  5.2, 45, 45, 6.04,  3, 6.8
2026-09-17 11:18:33, -9.1261,38.7679, 912.7,  938, 16.4,  5.0,  5.0, 47, 47, 5.99,  7, 6.8
2026-09-17 11:18:46, -9.1260,38.7671, 905.3, 1008, 15.7,  4.8,  4.8, 48, 48, 5.95, 11, 8.6
2026-09-17 11:18:59, -9.1266,38.7659, 898.7, 1069, 15.4,  3.3,  3.3, 44, 44, 5.41, 18, 9.4
2026-09-17 11:19:12, -9.1269,38.7650, 892.5, 1128, 14.8,  3.4,  3.4, 46, 46, 5.47, 22, 9.3
2026-09-17 11:19:25, -9.1277,38.7639, 886.9, 1181, 14.7,  2.1,  2.1, 42, 42, 5.00, 22, 9.1
2026-09-17 11:19:38, -9.1280,38.7629, 881.3, 1235, 14.8,  1.3,  1.3, 40, 40, 4.76, 22, 7.6
2026-09-17 11:19:51, -9.1284,38.7623, 876.1, 1285, 15.2,  0.9,  0.9, 38, 38, 4.68, 34, 6.2
2026-09-17 11:20:04, -9.1291,38.7618, 870.8, 1337, 15.8, -0.9, -0.8, 32, 32, 4.10, 44, 5.2
2026-09-17 11:20:17, -9.1294,38.7615, 865.0, 1393, 15.5, -1.2, -1.1, 32, 32, 4.04, 36, 4.6
2026-09-17 11:20:30, -9.1298,38.7610, 859.1, 1451, 15.2, -1.5, -1.3, 32, 32, 3.99, 26, 5.9
2026-09-17 11:20:43, -9.1302,38.7602, 852.7, 1514, 15.2, -3.7, -3.3, 27, 27, 3.40, 26, 7.5
2026-09-17 11:20:55, -9.1308,38.7594, 847.2, 1570, 15.0, -3.3, -2.9, 28, 28, 3.53, 31, 7.8
2026-09-17 11:21:08, -9.1314,38.7587, 840.9, 1632, 14.5, -3.6, -3.2, 28, 28, 3.48, 31, 8.0
2026-09-17 11:21:21, -9.1320,38.7578, 833.8, 1703, 14.0, -4.1, -3.6, 28, 28, 3.38, 24, 8.2
2026-09-17 11:21:34, -9.1324,38.7569, 827.0, 1773, 13.4, -4.2, -3.7, 29, 29, 3.39, 13, 8.3
2026-09-17 11:21:47, -9.1325,38.7559, 820.0, 1844, 12.8, -4.3, -3.8, 30, 30, 3.39,  3, 9.3
2026-09-17 11:22:00, -9.1324,38.7547, 813.1, 1914, 12.2, -4.7, -4.1, 30, 30, 3.33,  2,10.1
2026-09-17 11:22:13, -9.1326,38.7535, 806.0, 1988, 12.9,-10.4, -9.3, 19, 19, 2.14,  7, 9.5
2026-09-17 11:22:26, -9.1329,38.7525, 798.7, 2064, 13.4,-19.0,-17.1,  9,  9, 1.06, 16, 8.0
2026-09-17 11:22:39, -9.1333,38.7518, 792.0, 2135, 13.7,-29.7,-26.9,  3,  3, 0.41, 21, 6.9
2026-09-17 11:22:52, -9.1336,38.7512, 785.6, 2203, 14.1,-31.3,-28.4,  3,  3, 0.36, 18, 6.4
2026-09-17 11:23:05, -9.1338,38.7504, 778.8, 2276, 13.8,-27.2,-24.6,  4,  4, 0.53, 21, 6.2
2026-09-17 11:23:18, -9.1343,38.7498, 772.7, 2342, 13.4,-25.5,-23.0,  5,  5, 0.62, 25, 6.0
2026-09-17 11:23:31, -9.1345,38.7492, 766.8, 2407, 12.9,-24.1,-21.7,  6,  6, 0.71, 21, 6.2
2026-09-17 11:23:44, -9.1349,38.7484, 760.8, 2473, 12.5,-24.2,-21.8,  6,  6, 0.71, 16, 7.0
2026-09-17 11:23:57, -9.1352,38.7475, 755.5, 2530, 12.0,-23.1,-20.8,  7,  7, 0.79, 12, 7.4
2026-09-17 11:24:10, -9.1354,38.7467, 749.6, 2596, 11.8,-22.6,-20.3,  7,  7, 0.83,  9, 7.1
2026-09-17 11:24:23, -9.1355,38.7459, 743.9, 2660, 11.4,-24.7,-22.3,  6,  6, 0.69, 12, 6.8
2026-09-17 11:24:36, -9.1357,38.7451, 738.1, 2725, 11.0,-26.2,-23.6,  6,  6, 0.61, 18, 6.9
2026-09-17 11:24:49, -9.1362,38.7444, 733.2, 2781, 10.6,-22.7,-20.5,  8,  8, 0.84, 16, 6.4
2026-09-17 11:25:02, -9.1363,38.7437, 727.3, 2847, 10.0,-21.5,-19.3,  9,  9, 0.95,  5, 5.6
2026-09-17 11:25:15, -9.1363,38.7431, 722.8, 2899,  9.7,-21.3,-19.1,  9,  9, 0.97,357, 5.6
2026-09-17 11:25:28, -9.1362,38.7424, 717.0, 2966,  9.3,-21.3,-19.2, 10, 10, 0.97,357, 5.4
2026-09-17 11:25:41, -9.1362,38.7418, 711.7, 3027,  8.9,-21.2,-19.0, 10, 10, 0.99,  8, 5.0
