time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:34:00, 36.3000,41.2800,1009.0,    4, 21.4, 18.6, 18.6, 84, 84,13.48,245, 0.5
2026-09-22 23:34:00, 36.3000,41.2800,1000.0,   84, 21.4, 18.6, 18.6, 84, 84,13.60,315, 2.1
2026-09-22 23:34:00, 36.3000,41.2800, 987.0,  199, 19.8, 17.8, 17.8, 88, 88,13.10, 21, 2.1
2026-09-22 23:34:00, 36.3000,41.2800, 967.0,  376, 18.5, 17.0, 17.0, 91, 91,12.71,125, 2.1
2026-09-22 23:34:00, 36.3000,41.2800, 925.0,  761, 15.6, 15.3, 15.3, 98, 98,11.90, 60, 2.6
2026-09-22 23:34:00, 36.3000,41.2800, 912.0,  880, 15.1, 14.9, 14.9, 98, 98,11.73, 50, 2.6
2026-09-22 23:34:00, 36.3000,41.2800, 909.0,  908, 15.0, 14.8, 14.8, 99, 99,11.69, 50, 3.1
2026-09-22 23:34:00, 36.3000,41.2800, 878.0, 1200, 13.8, 13.7, 13.7, 99, 99,11.28, 80, 4.6
2026-09-22 23:34:00, 36.3000,41.2800, 859.0, 1385, 13.0, 13.0, 13.0,100,100,11.02, 90, 4.6
2026-09-22 23:34:00, 36.3000,41.2800, 850.0, 1473, 12.4, 12.4, 12.4,100,100,10.71, 95, 4.6
2026-09-22 23:34:00, 36.3000,41.2800, 847.0, 1503, 12.3, 12.3, 12.3,100,100,10.67,100, 4.6
2026-09-22 23:34:00, 36.3000,41.2800, 834.0, 1633, 11.8, 11.8, 11.8,100,100,10.49,120, 7.2
2026-09-22 23:34:00, 36.3000,41.2800, 818.0, 1795, 11.2, 11.2, 11.2,100,100,10.28,155, 8.8
2026-09-22 23:34:00, 36.3000,41.2800, 808.0, 1899, 10.8, 10.8, 10.8,100,100,10.15,160, 9.3
2026-09-22 23:34:00, 36.3000,41.2800, 807.0, 1909, 10.8, 10.8, 10.8,100,100,10.13,161, 9.2
2026-09-22 23:34:00, 36.3000,41.2800, 798.0, 2003, 12.0,  9.8,  9.8, 86, 86, 9.58,165, 8.5
2026-09-22 23:34:00, 36.3000,41.2800, 789.0, 2098, 11.4,  9.0,  9.0, 85, 85, 9.15,170, 7.7
2026-09-22 23:34:00, 36.3000,41.2800, 782.0, 2173, 11.0,  8.3,  8.3, 83, 83, 8.82,172, 8.2
2026-09-22 23:34:00, 36.3000,41.2800, 716.0, 2905,  7.0,  4.2,  4.2, 82, 82, 7.26,195,12.9
2026-09-22 23:34:00, 36.3000,41.2800, 700.0, 3092,  6.0,  3.2,  3.2, 82, 82, 6.90,195,14.4
2026-09-22 23:34:00, 36.3000,41.2800, 677.0, 3364,  3.6,  2.3,  2.3, 91, 91, 6.69,194,14.9
2026-09-22 23:34:00, 36.3000,41.2800, 665.0, 3509,  2.4,  2.0,  2.0, 97, 97, 6.67,193,15.2
2026-09-22 23:34:00, 36.3000,41.2800, 610.0, 4197, -1.8, -1.9, -1.7, 99,100, 5.45,190,16.5
2026-09-22 23:34:00, 36.3000,41.2800, 573.0, 4695, -4.8, -4.8, -4.2,100,105, 4.69,195,17.5
2026-09-22 23:34:00, 36.3000,41.2800, 569.0, 4751, -5.1, -5.1, -4.5,100,105, 4.61,196,17.6
2026-09-22 23:34:00, 36.3000,41.2800, 556.0, 4932, -7.3,-10.0, -8.9, 81, 87, 3.22,197,17.7
2026-09-22 23:34:00, 36.3000,41.2800, 500.0, 5750,-12.3,-13.8,-12.3, 89,100, 2.64,205,18.5
2026-09-22 23:34:00, 36.3000,41.2800, 497.0, 5796,-12.5,-15.0,-13.4, 82, 92, 2.40,207,18.5
2026-09-22 23:34:00, 36.3000,41.2800, 481.0, 6047,-13.9,-16.9,-15.1, 78, 89, 2.12,217,18.1
2026-09-22 23:34:00, 36.3000,41.2800, 477.0, 6110,-14.2,-17.1,-15.3, 78, 90, 2.09,220,18.0
2026-09-22 23:34:00, 36.3000,41.2800, 455.0, 6469,-15.9,-18.5,-16.6, 80, 94, 1.96,217,19.1
2026-09-22 23:34:00, 36.3000,41.2800, 438.0, 6756,-18.5,-22.1,-19.9, 73, 88, 1.49,215,20.0
2026-09-22 23:34:00, 36.3000,41.2800, 420.0, 7069,-20.9,-22.2,-20.0, 89,109, 1.54,213,21.0
2026-09-22 23:34:00, 36.3000,41.2800, 412.0, 7212,-21.5,-25.6,-23.1, 69, 86, 1.16,212,21.4
2026-09-22 23:34:00, 36.3000,41.2800, 400.0, 7430,-22.7,-26.3,-23.7, 72, 90, 1.12,210,22.1
2026-09-22 23:34:00, 36.3000,41.2800, 386.0, 7691,-24.9,-29.9,-27.1, 63, 80, 0.83,213,22.0
2026-09-22 23:34:00, 36.3000,41.2800, 363.0, 8135,-28.7,-30.4,-27.5, 85,113, 0.84,219,21.6
2026-09-22 23:34:00, 36.3000,41.2800, 361.0, 8174,-29.0,-30.9,-28.0, 84,112, 0.81,220,21.6
2026-09-22 23:34:00, 36.3000,41.2800, 356.0, 8274,-29.9,-32.1,-29.1, 81,109, 0.73,220,22.1
2026-09-22 23:34:00, 36.3000,41.2800, 338.0, 8642,-32.7,-35.3,-32.1, 78,107, 0.56,222,23.8
2026-09-22 23:34:00, 36.3000,41.2800, 300.0, 9470,-40.3,-44.1,-40.4, 67, 99, 0.26,225,27.8
2026-09-22 23:34:00, 36.3000,41.2800, 275.0,10054,-45.3,-50.3,-46.3, 57, 89, 0.14,225,28.3
2026-09-22 23:34:00, 36.3000,41.2800, 260.0,10424,-48.5,-49.5,-45.5, 89,143, 0.16,225,28.6
2026-09-22 23:34:00, 36.3000,41.2800, 254.0,10577,-49.9,-52.4,-48.3, 75,122, 0.12,225,28.7
2026-09-22 23:34:00, 36.3000,41.2800, 250.0,10680,-50.7,-51.7,-47.6, 89,146, 0.13,225,28.8
2026-09-22 23:34:00, 36.3000,41.2800, 246.0,10785,-50.9,-53.1,-49.0, 77,127, 0.11,225,28.6
2026-09-22 23:34:00, 36.3000,41.2800, 242.0,10891,-51.9,-52.7,-48.6, 91,151, 0.12,225,28.3
2026-09-22 23:34:00, 36.3000,41.2800, 241.0,10918,-51.9,-52.7,-48.6, 91,151, 0.12,225,28.4
2026-09-22 23:34:00, 36.3000,41.2800, 240.0,10945,-51.9,-54.6,-50.4, 73,121, 0.10,225,28.4
2026-09-22 23:34:00, 36.3000,41.2800, 236.0,11054,-51.7,-53.3,-49.1, 83,137, 0.12,225,28.6
2026-09-22 23:34:00, 36.3000,41.2800, 234.0,11109,-51.7,-55.1,-50.9, 67,111, 0.09,225,28.8
2026-09-22 23:34:00, 36.3000,41.2800, 228.0,11277,-52.9,-56.4,-52.1, 66,110, 0.08,225,29.1
2026-09-22 23:34:00, 36.3000,41.2800, 220.0,11506,-54.3,-58.8,-54.5, 58, 98, 0.06,225,29.6
2026-09-22 23:34:00, 36.3000,41.2800, 206.0,11924,-57.9,-62.2,-57.7, 58,102, 0.04,225,30.5
2026-09-22 23:34:00, 36.3000,41.2800, 200.0,12110,-58.5,-62.3,-57.8, 62,109, 0.04,225,30.9
2026-09-22 23:34:00, 36.3000,41.2800, 192.0,12368,-58.1,-62.4,-57.9, 58,102, 0.05,225,31.3
2026-09-22 23:34:00, 36.3000,41.2800, 190.0,12434,-56.9,-62.9,-58.4, 47, 82, 0.04,225,31.4
2026-09-22 23:34:00, 36.3000,41.2800, 184.0,12639,-54.3,-59.3,-54.9, 54, 92, 0.07,225,31.8
2026-09-22 23:34:00, 36.3000,41.2800, 180.0,12781,-54.1,-62.1,-57.7, 37, 63, 0.05,225,32.0
2026-09-22 23:34:00, 36.3000,41.2800, 172.0,13072,-56.9,     ,     ,   ,   ,     ,225,32.5
2026-09-22 23:34:00, 36.3000,41.2800, 168.0,13221,-57.5,     ,     ,   ,   ,     ,225,32.8
2026-09-22 23:34:00, 36.3000,41.2800, 150.0,13940,-57.1,     ,     ,   ,   ,     ,225,34.0
2026-09-22 23:34:00, 36.3000,41.2800, 142.0,14288,-56.3,     ,     ,   ,   ,     ,215,33.0
2026-09-22 23:34:00, 36.3000,41.2800, 138.0,14470,-55.9,     ,     ,   ,   ,     ,219,35.2
2026-09-22 23:34:00, 36.3000,41.2800, 137.0,14516,-55.7,     ,     ,   ,   ,     ,220,35.7
2026-09-22 23:34:00, 36.3000,41.2800, 132.0,14753,-55.8,     ,     ,   ,   ,     ,225,38.6
2026-09-22 23:34:00, 36.3000,41.2800, 123.0,15202,-55.9,     ,     ,   ,   ,     ,235,35.0
2026-09-22 23:34:00, 36.3000,41.2800, 100.0,16520,-56.3,     ,     ,   ,   ,     ,225,31.4
2026-09-22 23:34:00, 36.3000,41.2800,  96.0,16778,-57.2,     ,     ,   ,   ,     ,230,32.4
2026-09-22 23:34:00, 36.3000,41.2800,  93.0,16979,-57.9,     ,     ,   ,   ,     ,230,27.8
2026-09-22 23:34:00, 36.3000,41.2800,  92.8,16993,-57.9,     ,     ,   ,   ,     ,   ,
