time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:53, 92.0577,31.4828, 376.6, 8091,-17.7,-22.5,-20.3, 66, 79, 1.67,258, 3.9
2026-09-12 23:26:12, 92.0588,31.4831, 370.9, 8206,-17.5,-23.6,-21.3, 59, 69, 1.53,262, 5.7
2026-09-12 23:26:53, 92.0611,31.4830, 359.4, 8441,-19.2,-26.2,-23.7, 54, 65, 1.25,290, 4.8
2026-09-12 23:27:39, 92.0638,31.4827, 346.1, 8720,-21.0,-30.5,-27.6, 42, 52, 0.87,278, 5.4
2026-09-12 23:27:53, 92.0645,31.4826, 342.3, 8801,-21.5,-29.6,-26.8, 48, 59, 0.96,272, 5.7
2026-09-12 23:28:08, 92.0657,31.4825, 338.0, 8894,-22.2,-29.4,-26.6, 52, 64, 0.99,264, 6.8
2026-09-12 23:28:24, 92.0666,31.4828, 333.3, 8998,-22.7,-30.4,-27.6, 49, 61, 0.91,265, 5.8
2026-09-12 23:28:53, 92.0681,31.4828, 324.9, 9184,-24.2,-30.3,-27.4, 57, 73, 0.95,263, 6.0
2026-09-12 23:29:53, 92.0736,31.4837, 307.5, 9584,-27.2,-30.6,-27.7, 72, 94, 0.97,254,11.9
2026-09-12 23:29:56, 92.0742,31.4839, 306.6, 9605,-27.3,-30.6,-27.8, 73, 96, 0.97,255,12.1
2026-09-12 23:30:21, 92.0789,31.4806, 300.0, 9761,-28.3,-31.5,-28.6, 74, 97, 0.92,265,14.1
2026-09-12 23:30:26, 92.0783,31.4844, 298.6, 9795,-28.5,-31.8,-28.8, 73, 96, 0.90,266,13.9
2026-09-12 23:30:53, 92.0819,31.4846, 291.8, 9959,-29.5,-34.3,-31.2, 63, 84, 0.72,279,12.6
2026-09-12 23:31:01, 92.0830,31.4842, 290.0,10004,-29.9,-34.7,-31.6, 63, 84, 0.69,282,12.6
2026-09-12 23:31:53, 92.0904,31.4830, 276.0,10352,-33.0,-37.7,-34.3, 63, 87, 0.54,280,15.3
2026-09-12 23:32:48, 92.0987,31.4822, 261.4,10732,-36.6,-40.1,-36.6, 70,100, 0.45,285,16.4
2026-09-12 23:32:53, 92.0996,31.4822, 259.8,10774,-36.8,-40.5,-37.0, 68, 98, 0.43,286,16.7
2026-09-12 23:33:33, 92.1089,31.4806, 250.0,11040,-38.8,-42.8,-39.2, 66, 96, 0.35,286,16.3
2026-09-12 23:33:43, 92.1078,31.4800, 247.8,11100,-39.3,-43.5,-39.8, 64, 94, 0.33,286,16.7
2026-09-12 23:34:17, 92.1135,31.4786, 239.4,11336,-41.5,-45.0,-41.2, 69,103, 0.29,288,19.9
2026-09-12 23:34:33, 92.1170,31.4773, 236.6,11416,-42.1,-45.4,-41.6, 70,106, 0.28,292,21.1
2026-09-12 23:34:53, 92.1209,31.4759, 231.6,11560,-43.0,-47.5,-43.6, 61, 93, 0.23,290,21.1
2026-09-12 23:35:20, 92.1266,31.4747, 226.2,11719,-44.3,-49.9,-45.9, 54, 84, 0.18,284,19.7
2026-09-12 23:35:53, 92.1335,31.4731, 219.1,11932,-46.2,-51.8,-47.7, 54, 84, 0.15,283,21.1
2026-09-12 23:36:23, 92.1404,31.4719, 213.1,12114,-47.6,-53.4,-49.3, 52, 82, 0.13,285,24.2
2026-09-12 23:36:39, 92.1443,31.4707, 210.0,12212,-48.4,-54.3,-50.1, 50, 81, 0.11,287,24.9
2026-09-12 23:37:23, 92.1548,31.4677, 201.1,12495,-51.1,-56.3,-52.0, 54, 89, 0.09,292,24.2
2026-09-12 23:37:25, 92.1553,31.4677, 200.8,12503,-51.2,-56.3,-52.1, 54, 89, 0.09,292,24.2
2026-09-12 23:37:30, 92.1589,31.4706, 200.0,12530,-51.4,-56.4,-52.1, 55, 91, 0.09,293,24.1
2026-09-12 23:37:42, 92.1591,31.4661, 197.7,12605,-51.4,-56.9,-52.6, 53, 87, 0.09,295,24.3
2026-09-12 23:38:30, 92.1705,31.4609, 188.6,12910,-52.8,-62.7,-58.3, 29, 49, 0.04,305,25.1
2026-09-12 23:39:23, 92.1810,31.4541, 179.1,13243,-55.3,-68.6,-64.0, 18, 31, 0.02,308,21.6
2026-09-12 23:40:13, 92.1892,31.4479, 170.2,13565,-57.7,-73.6,-68.9, 12, 21, 0.01,313,20.4
2026-09-12 23:40:23, 92.1909,31.4470, 168.5,13628,-58.1,-74.6,-69.9, 11, 19, 0.01,313,19.6
2026-09-12 23:41:23, 92.1995,31.4399, 158.5,14011,-61.2,-77.9,-73.2, 10, 18, 0.01,309,19.1
2026-09-12 23:41:48, 92.2034,31.4370, 154.0,14189,-62.5,-78.5,-73.7, 11, 19, 0.01,308,20.7
2026-09-12 23:42:14, 92.2089,31.4306, 150.0,14350,-63.3,-79.0,-74.2, 11, 20, 0.01,307,19.2
2026-09-12 23:42:50, 92.2135,31.4306, 144.1,14595,-64.4,-81.0,-76.2,  9, 17, 0.00,302,15.6
2026-09-12 23:43:04, 92.2152,31.4298, 141.7,14698,-64.4,-81.3,-76.6,  9, 16, 0.00,298,14.3
2026-09-12 23:43:23, 92.2180,31.4286, 138.6,14832,-65.5,-82.8,-78.1,  8, 15, 0.00,287,15.7
2026-09-12 23:43:53, 92.2233,31.4278, 133.3,15069,-67.6,-85.2,-80.5,  7, 14, 0.00,286,18.6
2026-09-12 23:44:23, 92.2288,31.4259, 128.9,15268,-69.2,-86.9,-82.1,  7, 13, 0.00,296,18.3
2026-09-12 23:44:46, 92.2325,31.4241, 125.2,15442,-70.3,-88.0,-83.2,  6, 13, 0.00,297,17.3
2026-09-12 23:45:55, 92.2409,31.4209, 116.5,15871,-71.4,-88.4,-83.6,  7, 14, 0.00,304,10.4
2026-09-12 23:46:09, 92.2420,31.4199, 114.3,15985,-71.1,-88.1,-83.3,  7, 14, 0.00,312, 9.6
2026-09-12 23:46:23, 92.2432,31.4192, 111.8,16112,-71.6,-88.5,-83.7,  7, 14, 0.00,303, 8.5
2026-09-12 23:46:34, 92.2438,31.4188, 110.7,16173,-71.4,-88.1,-83.4,  7, 14, 0.00,292, 9.4
2026-09-12 23:47:04, 92.2471,31.4181, 106.1,16424,-72.9,-89.4,-84.6,  7, 15, 0.00,302,10.9
2026-09-12 23:47:23, 92.2485,31.4164, 103.2,16586,-72.6,-89.2,-84.4,  7, 15, 0.00,334,12.2
2026-09-12 23:47:28, 92.2488,31.4159, 102.7,16614,-72.5,-89.0,-84.3,  7, 15, 0.00,341,12.3
2026-09-12 23:47:40, 92.2494,31.4146, 100.3,16748,-73.4,-89.9,-85.2,  7, 15, 0.00,349,12.2
