time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:38:00, 69.0300,61.0100,1014.0,   46, 23.4, 15.4, 15.4, 61, 61,10.91,160, 2.0
2026-09-10 11:38:00, 69.0300,61.0100,1000.0,  162, 21.0, 10.0, 10.0, 49, 49, 7.72,165, 3.0
2026-09-10 11:38:00, 69.0300,61.0100, 978.0,  354, 19.2,  9.2,  9.2, 52, 52, 7.48,165, 5.3
2026-09-10 11:38:00, 69.0300,61.0100, 925.0,  829, 15.6,  5.6,  5.6, 51, 51, 6.17,165,11.0
2026-09-10 11:38:00, 69.0300,61.0100, 906.0, 1005, 14.4,  3.8,  3.8, 49, 49, 5.54,175,17.0
2026-09-10 11:38:00, 69.0300,61.0100, 896.0, 1099, 13.8,  2.8,  2.8, 47, 47, 5.23,177,15.2
2026-09-10 11:38:00, 69.0300,61.0100, 863.0, 1415, 13.5, -0.3, -0.3, 39, 39, 4.33,185, 9.0
2026-09-10 11:38:00, 69.0300,61.0100, 850.0, 1543, 13.4, -1.6, -1.4, 35, 35, 4.00,185,11.0
2026-09-10 11:38:00, 69.0300,61.0100, 839.0, 1652, 12.8, -2.2, -2.0, 35, 35, 3.88,185,11.7
2026-09-10 11:38:00, 69.0300,61.0100, 725.0, 2850,  3.0, -6.4, -5.7, 50, 50, 3.27,190,20.0
2026-09-10 11:38:00, 69.0300,61.0100, 700.0, 3138,  0.6, -7.4, -6.6, 55, 55, 3.13,190,18.0
2026-09-10 11:38:00, 69.0300,61.0100, 665.0, 3548, -3.1, -8.1, -7.2, 68, 70, 3.12,190,17.3
2026-09-10 11:38:00, 69.0300,61.0100, 597.0, 4396, -8.5,-13.2,-11.8, 69, 75, 2.32,190,15.9
2026-09-10 11:38:00, 69.0300,61.0100, 515.0, 5535,-12.9,-41.9,-38.3,  7,  8, 0.19,190,14.0
2026-09-10 11:38:00, 69.0300,61.0100, 500.0, 5760,-13.9,-42.9,-39.2,  7,  8, 0.17,190,18.0
2026-09-10 11:38:00, 69.0300,61.0100, 475.0, 6145,-16.3,-42.3,-38.7,  9, 10, 0.20,191,17.8
2026-09-10 11:38:00, 69.0300,61.0100, 424.0, 6981,-24.1,-44.1,-40.4, 14, 18, 0.18,194,17.3
2026-09-10 11:38:00, 69.0300,61.0100, 400.0, 7400,-27.3,-47.3,-43.4, 13, 17, 0.14,195,17.0
2026-09-10 11:38:00, 69.0300,61.0100, 300.0, 9400,-43.7,-53.7,-49.5, 32, 50, 0.09,200,25.0
2026-09-10 11:38:00, 69.0300,61.0100, 293.0, 9559,-44.7,-54.7,-50.5, 32, 50, 0.08,200,25.0
2026-09-10 11:38:00, 69.0300,61.0100, 270.0,10100,-48.3,-57.8,-53.5, 33, 53, 0.06,200,25.0
2026-09-10 11:38:00, 69.0300,61.0100, 250.0,10610,-51.7,-60.7,-56.3, 34, 56, 0.04,195,27.0
2026-09-10 11:38:00, 69.0300,61.0100, 239.0,10899,-54.0,-63.0,-58.6, 33, 55, 0.03,190,32.0
2026-09-10 11:38:00, 69.0300,61.0100, 221.0,11401,-58.1,-67.1,-62.5, 31, 55, 0.02,190,32.0
2026-09-10 11:38:00, 69.0300,61.0100, 209.0,11753,-59.1,-68.1,-63.5, 31, 55, 0.02,190,32.0
2026-09-10 11:38:00, 69.0300,61.0100, 200.0,12030,-58.9,-67.9,-63.3, 31, 55, 0.02,195,30.0
2026-09-10 11:38:00, 69.0300,61.0100, 193.0,12253,-59.1,-68.1,-63.5, 31, 55, 0.02,192,27.2
2026-09-10 11:38:00, 69.0300,61.0100, 174.0,12910,-57.1,-66.9,-62.4, 28, 49, 0.03,185,19.0
2026-09-10 11:38:00, 69.0300,61.0100, 150.0,13850,-54.3,-65.3,-60.8, 25, 42, 0.04,190,15.0
2026-09-10 11:38:00, 69.0300,61.0100, 140.0,14294,-52.5,-64.5,-60.0, 23, 38, 0.05,196,13.1
2026-09-10 11:38:00, 69.0300,61.0100, 125.0,15022,-55.7,-69.7,-65.1, 16, 28, 0.03,207,10.0
2026-09-10 11:38:00, 69.0300,61.0100, 110.0,15844,-51.5,-67.5,-62.9, 13, 22, 0.04,218, 6.5
2026-09-10 11:38:00, 69.0300,61.0100, 108.0,15963,-52.0,-68.0,-63.4, 13, 22, 0.04,220, 6.0
2026-09-10 11:38:00, 69.0300,61.0100, 100.0,16460,-54.1,-70.1,-65.5, 13, 21, 0.03,220, 7.0
