time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,125.7800,39.0300,1018.0,   38, 18.0, 16.7, 16.7, 92, 92,11.82,  0,90.0
2026-09-11 23:30:00,125.7800,39.0300,1002.0,  172, 17.6, 14.3, 14.3, 81, 81,10.27,305, 1.0
2026-09-11 23:30:00,125.7800,39.0300,1000.0,  189, 17.6, 14.0, 14.0, 79, 79,10.09,355, 1.0
2026-09-11 23:30:00,125.7800,39.0300, 991.0,  267, 19.2, 15.0, 15.0, 77, 77,10.88, 10, 1.0
2026-09-11 23:30:00,125.7800,39.0300, 990.0,  275, 19.0, 14.8, 14.8, 77, 77,10.75, 12, 1.0
2026-09-11 23:30:00,125.7800,39.0300, 973.0,  424, 18.4, 15.0, 15.0, 81, 81,11.10, 40, 1.0
2026-09-11 23:30:00,125.7800,39.0300, 961.0,  531, 18.0, 15.2, 15.2, 84, 84,11.37, 21, 1.4
2026-09-11 23:30:00,125.7800,39.0300, 945.0,  675, 18.2, 13.1, 13.1, 72, 72,10.06,355, 2.0
2026-09-11 23:30:00,125.7800,39.0300, 925.0,  859, 18.4, 10.4, 10.4, 60, 60, 8.59,345, 3.0
2026-09-11 23:30:00,125.7800,39.0300, 885.0, 1237, 17.6,  2.6,  2.6, 37, 37, 5.22,  2, 1.6
2026-09-11 23:30:00,125.7800,39.0300, 868.0, 1402, 16.5,  2.9,  2.9, 40, 40, 5.43, 10, 1.0
2026-09-11 23:30:00,125.7800,39.0300, 861.0, 1471, 16.0,  3.0,  3.0, 42, 42, 5.52, 39, 1.4
2026-09-11 23:30:00,125.7800,39.0300, 850.0, 1580, 15.0,  2.0,  2.0, 41, 41, 5.20, 85, 2.0
2026-09-11 23:30:00,125.7800,39.0300, 820.0, 1878, 13.3,  0.1,  0.1, 40, 40, 4.71, 80, 2.0
2026-09-11 23:30:00,125.7800,39.0300, 774.0, 2356, 10.6, -2.9, -2.6, 39, 39, 3.98, 35, 2.0
2026-09-11 23:30:00,125.7800,39.0300, 700.0, 3189,  5.8, -8.2, -7.3, 36, 36, 2.94,240, 3.0
2026-09-11 23:30:00,125.7800,39.0300, 658.0, 3693,  3.2,-13.8,-12.3, 27, 27, 2.00,251, 3.0
2026-09-11 23:30:00,125.7800,39.0300, 645.0, 3852,  2.3,-15.1,-13.5, 26, 26, 1.83,255, 3.0
2026-09-11 23:30:00,125.7800,39.0300, 628.0, 4064,  1.1,-16.9,-15.2, 25, 25, 1.62,260, 3.0
2026-09-11 23:30:00,125.7800,39.0300, 577.0, 4736, -2.6,-22.7,-20.4, 20, 20, 1.08,220, 5.0
2026-09-11 23:30:00,125.7800,39.0300, 529.0, 5426, -6.4,-28.5,-25.8, 15, 16, 0.69,230, 9.0
2026-09-11 23:30:00,125.7800,39.0300, 509.0, 5732, -8.1,-31.1,-28.2, 14, 15, 0.56,230, 7.2
2026-09-11 23:30:00,125.7800,39.0300, 507.0, 5762, -8.5,-30.6,-27.7, 15, 16, 0.59,230, 7.0
2026-09-11 23:30:00,125.7800,39.0300, 500.0, 5870, -9.9,-28.9,-26.1, 20, 22, 0.70,235, 8.0
2026-09-11 23:30:00,125.7800,39.0300, 445.0, 6763,-13.3,-19.3,-17.3, 61, 69, 1.87,240,11.6
2026-09-11 23:30:00,125.7800,39.0300, 440.0, 6848,-13.8,-19.7,-17.7, 61, 70, 1.83,240,12.0
2026-09-11 23:30:00,125.7800,39.0300, 413.0, 7327,-16.9,-21.9,-19.7, 65, 77, 1.61,   ,
