time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:29,100.9800,22.7700, 862.9, 1413, 17.4, 16.8, 16.8, 96, 96,14.04, 69, 1.0
2026-09-11 23:15:32,100.9804,22.7700, 860.1, 1435, 18.1, 16.3, 16.3, 89, 89,13.65, 82, 0.6
2026-09-11 23:15:47,100.9789,22.7739, 850.0, 1541, 17.7, 15.6, 15.6, 88, 88,13.21, 83, 0.9
2026-09-11 23:15:49,100.9801,22.7700, 848.7, 1552, 17.6, 15.6, 15.6, 88, 88,13.21, 84, 0.9
2026-09-11 23:15:56,100.9802,22.7699, 844.8, 1593, 17.9, 14.9, 14.9, 83, 83,12.75, 89, 1.1
2026-09-11 23:16:45,100.9785,22.7699, 815.7, 1901, 15.8, 13.1, 13.1, 84, 84,11.70, 85, 4.8
2026-09-11 23:16:59,100.9780,22.7699, 806.6, 1993, 14.9, 12.9, 12.9, 88, 88,11.68, 92, 4.7
2026-09-11 23:17:22,100.9770,22.7699, 792.4, 2144, 13.6, 12.5, 12.5, 93, 93,11.55, 97, 4.3
2026-09-11 23:17:59,100.9753,22.7702, 771.3, 2373, 12.3, 10.4, 10.4, 88, 88,10.34, 98, 4.3
2026-09-11 23:18:14,100.9748,22.7703, 763.3, 2463, 11.9,  9.8,  9.8, 87, 87,10.05, 91, 4.0
2026-09-11 23:18:44,100.9736,22.7702, 747.3, 2639, 10.5,  9.5,  9.5, 94, 94,10.03, 75, 3.7
2026-09-11 23:18:59,100.9733,22.7700, 739.7, 2728, 10.2,  8.4,  8.4, 89, 89, 9.42, 78, 3.8
2026-09-11 23:19:12,100.9726,22.7700, 732.3, 2804, 10.0,  6.9,  6.9, 81, 81, 8.55, 81, 3.7
2026-09-11 23:19:17,100.9725,22.7700, 729.6, 2834,  9.9,  7.3,  7.3, 84, 84, 8.80, 83, 3.8
2026-09-11 23:19:26,100.9722,22.7699, 725.3, 2885,  9.9,  5.1,  5.1, 72, 72, 7.64, 86, 3.6
2026-09-11 23:19:56,100.9710,22.7700, 709.6, 3067,  8.4,  5.1,  5.1, 79, 79, 7.76, 80, 3.9
2026-09-11 23:20:13,100.9705,22.7697, 700.3, 3173,  8.1,  6.1,  6.1, 87, 87, 8.48, 62, 4.7
2026-09-11 23:20:13,100.9689,22.7739, 700.0, 3177,  8.1,  6.0,  6.0, 87, 87, 8.43, 61, 4.7
2026-09-11 23:20:21,100.9701,22.7695, 695.8, 3225,  8.2,  4.6,  4.6, 78, 78, 7.67, 56, 4.9
2026-09-11 23:20:59,100.9688,22.7681, 674.6, 3479,  6.0,  4.1,  4.1, 87, 87, 7.63, 36, 6.9
2026-09-11 23:21:50,100.9661,22.7650, 647.9, 3808,  3.3,  3.0,  3.0, 98, 98, 7.37, 44, 8.8
2026-09-11 23:21:59,100.9655,22.7645, 643.6, 3862,  3.1,  2.5,  2.5, 96, 96, 7.12, 43, 8.7
2026-09-11 23:22:01,100.9653,22.7644, 642.6, 3874,  3.1,  1.8,  1.8, 91, 91, 6.80, 43, 8.7
2026-09-11 23:22:23,100.9642,22.7631, 630.5, 4028,  2.0,  2.0,  2.0,100,100, 7.03, 39, 8.0
2026-09-11 23:22:39,100.9635,22.7623, 622.7, 4128,  0.7,  0.5,  0.5, 98, 98, 6.37, 51, 7.8
2026-09-11 23:22:44,100.9631,22.7621, 620.3, 4160,  0.1, -2.8, -2.5, 81, 81, 5.02, 57, 8.1
2026-09-11 23:22:46,100.9631,22.7620, 619.4, 4171,  0.2, -3.4, -3.1, 77, 77, 4.79, 59, 8.3
2026-09-11 23:22:48,100.9631,22.7620, 618.5, 4182,  0.4, -6.4, -5.7, 60, 60, 3.82, 61, 8.4
2026-09-11 23:22:50,100.9629,22.7620, 617.7, 4193,  1.3, -6.5, -5.8, 56, 56, 3.81, 62, 8.6
2026-09-11 23:22:54,100.9625,22.7618, 615.8, 4218,  3.3,-10.5, -9.4, 36, 36, 2.79, 65, 8.9
2026-09-11 23:22:59,100.9620,22.7617, 613.3, 4250,  3.7,-14.2,-12.7, 26, 26, 2.08, 68, 9.2
2026-09-11 23:23:06,100.9613,22.7614, 610.2, 4292,  3.9,-13.6,-12.1, 27, 27, 2.20, 70, 9.4
2026-09-11 23:23:17,100.9604,22.7611, 605.5, 4355,  3.8,-16.9,-15.2, 20, 20, 1.68, 71, 8.9
2026-09-11 23:23:29,100.9589,22.7639, 600.0, 4428,  3.3,-10.7, -9.5, 35, 35, 2.83, 75, 8.7
2026-09-11 23:23:30,100.9594,22.7609, 599.6, 4434,  3.2,-10.3, -9.2, 36, 36, 2.91, 76, 8.7
2026-09-11 23:23:55,100.9575,22.7604, 588.9, 4579,  2.5,-10.9, -9.8, 36, 36, 2.82, 85, 7.3
2026-09-11 23:23:59,100.9572,22.7605, 587.0, 4605,  2.7,-10.9, -9.7, 36, 36, 2.83, 87, 6.8
2026-09-11 23:24:04,100.9568,22.7605, 584.7, 4637,  3.3,-12.8,-11.4, 30, 30, 2.44, 90, 6.3
2026-09-11 23:24:30,100.9555,22.7606, 573.5, 4793,  3.3,-14.3,-12.8, 26, 26, 2.20,119, 4.0
2026-09-11 23:24:45,100.9553,22.7610, 566.6, 4890,  2.5,-13.3,-11.9, 30, 30, 2.42,154, 3.6
2026-09-11 23:24:54,100.9550,22.7612, 562.6, 4948,  2.3, -9.8, -8.8, 40, 40, 3.22,159, 3.9
2026-09-11 23:24:58,100.9550,22.7615, 560.5, 4978,  1.9, -6.4, -5.7, 54, 54, 4.24,157, 4.1
2026-09-11 23:24:59,100.9550,22.7615, 560.1, 4984,  1.8, -6.4, -5.7, 55, 55, 4.24,157, 4.2
2026-09-11 23:25:33,100.9589,22.7639, 546.0, 5188,  0.0, -6.5, -5.8, 61, 61, 4.30,155, 5.0
2026-09-11 23:25:59,100.9536,22.7638, 534.9, 5352, -1.5, -7.0, -6.2, 66, 67, 4.24,149, 6.0
2026-09-11 23:26:35,100.9525,22.7657, 519.1, 5590, -3.5, -7.2, -6.4, 76, 78, 4.30,155, 7.6
2026-09-11 23:26:39,100.9524,22.7662, 517.5, 5614, -3.5, -7.2, -6.4, 76, 78, 4.33,155, 8.0
2026-09-11 23:26:40,100.9524,22.7662, 517.1, 5620, -3.4, -8.5, -7.5, 68, 70, 3.91,155, 8.0
2026-09-11 23:26:58,100.9517,22.7675, 509.9, 5731, -3.9, -9.6, -8.5, 64, 67, 3.63,157, 9.0
2026-09-11 23:26:59,100.9517,22.7676, 509.5, 5737, -3.9,-10.0, -8.9, 62, 65, 3.51,157, 9.0
2026-09-11 23:27:07,100.9514,22.7681, 506.4, 5785, -3.9,-12.9,-11.5, 49, 51, 2.80,157, 8.9
2026-09-11 23:27:17,100.9511,22.7690, 502.3, 5849, -4.2,-13.4,-12.0, 49, 51, 2.71,153, 8.9
2026-09-11 23:27:22,100.9489,22.7739, 500.0, 5885, -4.5,-13.7,-12.3, 49, 51, 2.65,151, 9.1
2026-09-11 23:27:24,100.9507,22.7693, 499.4, 5895, -4.6,-13.9,-12.5, 48, 50, 2.61,151, 9.2
2026-09-11 23:27:27,100.9507,22.7696, 498.1, 5915, -4.8,-11.9,-10.7, 57, 60, 3.08,151, 9.3
2026-09-11 23:27:59,100.9492,22.7721, 484.8, 6128, -6.7,-11.7,-10.4, 68, 72, 3.24,152,11.5
2026-09-11 23:28:07,100.9488,22.7729, 481.3, 6183, -7.1,-11.6,-10.4, 70, 75, 3.26,149,12.2
2026-09-11 23:28:59,100.9442,22.7775, 459.9, 6536, -8.9,-15.8,-14.2, 57, 62, 2.42,130,13.1
2026-09-11 23:29:01,100.9441,22.7777, 459.2, 6549, -8.9,-15.9,-14.3, 57, 62, 2.41,129,13.0
2026-09-11 23:29:10,100.9432,22.7783, 455.6, 6609, -9.5,-14.8,-13.2, 65, 72, 2.67,124,12.9
2026-09-11 23:29:59,100.9375,22.7811, 436.0, 6946,-12.0,-17.0,-15.2, 66, 74, 2.32,113,13.8
2026-09-11 23:30:02,100.9374,22.7812, 434.9, 6965,-12.1,-17.2,-15.4, 66, 74, 2.29,113,14.0
2026-09-11 23:30:07,100.9365,22.7813, 433.2, 6995,-12.3,-16.7,-14.9, 70, 78, 2.39,113,14.5
2026-09-11 23:30:17,100.9353,22.7820, 429.5, 7062,-12.4,-20.0,-17.9, 53, 60, 1.82,115,15.2
2026-09-11 23:30:29,100.9337,22.7827, 424.9, 7144,-13.0,-21.9,-19.7, 47, 53, 1.56,117,15.6
2026-09-11 23:30:32,100.9332,22.7828, 423.6, 7166,-12.8,-23.9,-21.5, 39, 44, 1.31,117,15.6
2026-09-11 23:30:35,100.9328,22.7832, 422.4, 7187,-12.8,-23.7,-21.4, 39, 45, 1.33,117,15.6
2026-09-11 23:31:08,100.9284,22.7850, 409.7, 7419,-14.7,-23.8,-21.4, 46, 53, 1.37,112,13.7
2026-09-11 23:31:34,100.9289,22.7839, 400.0, 7600,-15.8,-26.9,-24.3, 38, 44, 1.05,111,13.8
2026-09-11 23:31:37,100.9248,22.7860, 399.1, 7617,-15.9,-27.3,-24.7, 37, 43, 1.02,112,13.7
2026-09-11 23:31:59,100.9223,22.7871, 391.6, 7759,-17.2,-26.9,-24.3, 43, 51, 1.08,117,12.6
2026-09-11 23:32:22,100.9198,22.7886, 383.8, 7909,-18.3,-28.1,-25.4, 42, 50, 0.99,125,12.9
2026-09-11 23:32:33,100.9187,22.7895, 380.1, 7982,-18.1,-25.1,-22.6, 54, 65, 1.32,125,13.3
2026-09-11 23:32:52,100.9167,22.7907, 373.6, 8110,-19.3,-26.1,-23.6, 55, 66, 1.22,124,14.6
2026-09-11 23:32:59,100.9158,22.7912, 371.2, 8157,-19.5,-28.4,-25.7, 45, 55, 0.99,126,15.2
2026-09-11 23:33:02,100.9155,22.7915, 370.2, 8177,-19.5,-29.9,-27.1, 39, 48, 0.87,126,15.4
2026-09-11 23:33:18,100.9134,22.7929, 364.7, 8288,-20.4,-29.3,-26.5, 45, 55, 0.93,128,16.3
2026-09-11 23:33:24,100.9128,22.7934, 362.7, 8328,-20.5,-30.0,-27.2, 42, 52, 0.88,128,16.4
2026-09-11 23:33:29,100.9121,22.7941, 361.1, 8360,-20.3,-35.5,-32.3, 25, 30, 0.52,128,16.5
2026-09-11 23:33:34,100.9113,22.7945, 359.4, 8395,-20.4,-35.6,-32.3, 25, 30, 0.52,128,16.6
2026-09-11 23:33:59,100.9083,22.7968, 351.3, 8564,-21.6,-35.4,-32.2, 28, 34, 0.54,129,16.3
2026-09-11 23:34:06,100.9074,22.7976, 349.0, 8612,-21.8,-36.5,-33.2, 25, 31, 0.48,130,16.2
2026-09-11 23:34:11,100.9066,22.7980, 347.4, 8646,-21.9,-37.1,-33.8, 24, 30, 0.46,131,16.1
2026-09-11 23:34:19,100.9057,22.7986, 344.8, 8701,-21.8,-44.3,-40.6, 11, 14, 0.22,131,16.3
2026-09-11 23:34:34,100.9041,22.8001, 340.4, 8796,-22.2,-38.3,-34.9, 22, 27, 0.41,130,18.1
2026-09-11 23:34:49,100.9016,22.8018, 336.2, 8886,-21.8,-41.1,-37.6, 16, 19, 0.31,126,19.4
2026-09-11 23:34:59,100.9003,22.8028, 333.4, 8947,-22.3,-41.6,-38.0, 16, 19, 0.30,125,19.6
2026-09-11 23:35:29,100.8954,22.8058, 323.4, 9169,-24.3,-44.1,-40.3, 14, 18, 0.24,126,20.0
2026-09-11 23:35:44,100.8930,22.8076, 318.9, 9272,-24.5,-41.9,-38.3, 19, 23, 0.30,131,19.4
2026-09-11 23:35:59,100.8912,22.8093, 314.3, 9377,-24.8,-46.1,-42.3, 12, 15, 0.20,137,19.7
2026-09-11 23:36:00,100.8911,22.8094, 313.9, 9385,-24.8,-46.2,-42.4, 12, 15, 0.19,137,19.7
2026-09-11 23:36:49,100.8889,22.8139, 300.0, 9712,-27.5,-48.4,-44.5, 12, 16, 0.16,136,19.3
2026-09-11 23:37:18,100.8808,22.8195, 292.8, 9885,-29.0,-48.3,-44.3, 14, 18, 0.17,138,18.6
2026-09-11 23:37:53,100.8766,22.8233, 283.7,10110,-30.6,-49.8,-45.8, 14, 18, 0.14,132,17.7
2026-09-11 23:38:06,100.8749,22.8249, 280.4,10193,-30.8,-55.6,-51.4,  7,  9, 0.07,132,18.8
2026-09-11 23:38:21,100.8729,22.8266, 276.3,10297,-31.9,-55.0,-50.8,  8, 11, 0.08,133,19.0
2026-09-11 23:38:29,100.8718,22.8275, 274.4,10345,-32.1,-55.3,-51.1,  8, 11, 0.08,133,19.2
2026-09-11 23:39:29,100.8637,22.8347, 259.6,10734,-34.8,-58.6,-54.3,  7, 10, 0.05,137,18.5
2026-09-11 23:39:51,100.8612,22.8376, 254.9,10860,-35.8,-59.2,-54.8,  7, 10, 0.05,142,17.7
2026-09-11 23:40:08,100.8589,22.8439, 250.0,10994,-37.0,-59.1,-54.8,  8, 12, 0.05,143,18.2
2026-09-11 23:41:10,100.8532,22.8465, 235.4,11406,-40.8,-61.8,-57.4,  9, 13, 0.04,140,13.8
2026-09-11 23:42:29,100.8459,22.8537, 219.3,11881,-44.3,-63.9,-59.4, 10, 15, 0.03,134,13.6
2026-09-11 23:42:41,100.8449,22.8547, 217.2,11945,-44.7,-64.0,-59.5, 10, 15, 0.03,134,12.1
2026-09-11 23:44:08,100.8389,22.8639, 200.0,12489,-49.5,-68.6,-64.0,  9, 15, 0.02,119,13.9
2026-09-11 23:44:18,100.8361,22.8614, 198.2,12549,-50.1,-69.2,-64.6,  9, 15, 0.02,117,13.6
2026-09-11 23:44:29,100.8349,22.8621, 196.5,12605,-50.6,-68.9,-64.3, 10, 16, 0.02,114,12.9
2026-09-11 23:45:04,100.8308,22.8635, 190.0,12821,-52.0,-68.9,-64.3, 12, 20, 0.02,114,12.2
2026-09-11 23:45:29,100.8284,22.8648, 185.7,12969,-53.4,-69.6,-65.0, 13, 21, 0.02,117,11.2
2026-09-11 23:46:30,100.8220,22.8674, 175.6,13324,-56.7,-71.7,-67.1, 14, 24, 0.01,115,11.0
2026-09-11 23:47:22,100.8172,22.8692, 167.0,13641,-58.7,-74.5,-69.8, 12, 21, 0.01,110,11.9
2026-09-11 23:47:29,100.8161,22.8694, 165.8,13685,-59.1,-74.5,-69.8, 12, 22, 0.01,107,12.0
2026-09-11 23:48:29,100.8101,22.8710, 156.1,14060,-62.2,-75.3,-70.6, 16, 30, 0.01,116,10.7
2026-09-11 23:48:49,100.8083,22.8719, 152.2,14217,-63.3,-76.6,-71.9, 16, 29, 0.01,116,10.8
2026-09-11 23:49:01,100.8089,22.8739, 150.0,14304,-63.6,-76.3,-71.6, 17, 31, 0.01,110,10.8
2026-09-11 23:49:12,100.8058,22.8728, 148.2,14378,-63.9,-77.3,-72.5, 15, 28, 0.01,103,10.3
2026-09-11 23:49:29,100.8043,22.8728, 145.2,14505,-65.0,-78.2,-73.5, 15, 28, 0.01, 94,10.7
2026-09-11 23:50:14,100.7988,22.8730, 137.3,14841,-67.8,-79.6,-74.9, 18, 34, 0.01, 94,14.2
2026-09-11 23:50:29,100.7967,22.8732, 135.2,14931,-68.3,-79.5,-74.7, 20, 38, 0.01, 96,14.5
2026-09-11 23:50:44,100.7945,22.8735, 133.1,15024,-68.9,-79.7,-75.0, 20, 39, 0.01, 94,13.1
2026-09-11 23:50:58,100.7929,22.8732, 130.2,15158,-68.6,-79.3,-74.6, 21, 40, 0.01, 89,14.2
2026-09-11 23:51:16,100.7900,22.8732, 126.8,15315,-69.8,-79.4,-74.6, 25, 48, 0.01, 81,16.1
2026-09-11 23:51:27,100.7886,22.8729, 125.3,15385,-69.7,-79.0,-74.2, 26, 50, 0.01, 76,15.4
2026-09-11 23:51:29,100.7883,22.8728, 125.1,15398,-69.8,-79.0,-74.3, 26, 51, 0.01, 76,15.2
2026-09-11 23:51:48,100.7856,22.8722, 121.9,15549,-71.0,-79.9,-75.1, 27, 53, 0.01, 78,13.7
2026-09-11 23:52:20,100.7815,22.8717, 116.9,15797,-71.9,-81.6,-76.8, 23, 46, 0.00, 85,14.7
2026-09-11 23:52:29,100.7802,22.8716, 115.9,15848,-72.4,-81.7,-76.9, 25, 49, 0.00, 87,16.0
2026-09-11 23:52:46,100.7771,22.8714, 113.4,15974,-73.3,-82.6,-77.8, 24, 49, 0.00, 89,17.1
2026-09-11 23:53:27,100.7712,22.8711, 108.8,16217,-74.3,-83.1,-78.4, 26, 52, 0.00, 85,13.5
2026-09-11 23:53:44,100.7691,22.8710, 107.1,16308,-74.5,-83.2,-78.4, 26, 54, 0.00, 83,11.5
2026-09-11 23:53:58,100.7677,22.8708, 105.5,16391,-73.7,-82.5,-77.8, 26, 52, 0.00, 80,10.7
2026-09-11 23:54:29,100.7643,22.8705, 102.4,16566,-74.1,-82.9,-78.1, 26, 53, 0.00, 90,13.6
2026-09-11 23:54:34,100.7636,22.8704, 101.9,16594,-74.2,-83.0,-78.2, 26, 53, 0.00, 92,14.5
2026-09-11 23:54:53,100.7606,22.8707, 100.2,16696,-73.3,-82.4,-77.6, 25, 51, 0.00, 93,16.1
