time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:00, 22.5500,44.2300,1015.0,   44, 14.8, 11.0, 11.0, 78, 78, 8.14,305, 2.0
2026-09-15 23:16:00, 22.5500,44.2300,1012.0,   68, 18.0, 14.0, 14.0, 77, 77, 9.97,307, 2.2
2026-09-15 23:16:00, 22.5500,44.2300,1010.0,   84, 18.8, 13.9, 13.9, 73, 73, 9.92,308, 2.3
2026-09-15 23:16:00, 22.5500,44.2300,1000.0,  166, 19.0, 12.0, 12.0, 64, 64, 8.84,315, 3.0
2026-09-15 23:16:00, 22.5500,44.2300, 971.0,  420, 20.0, 10.0, 10.0, 53, 53, 7.96,343, 2.2
2026-09-15 23:16:00, 22.5500,44.2300, 925.0,  836, 16.6,  8.6,  8.6, 59, 59, 7.60, 30, 1.0
2026-09-15 23:16:00, 22.5500,44.2300, 850.0, 1550, 11.0,  3.0,  3.0, 58, 58, 5.59,115, 2.0
2026-09-15 23:16:00, 22.5500,44.2300, 831.0, 1734,  9.6,  2.2,  2.2, 60, 60, 5.38, 95, 4.0
2026-09-15 23:16:00, 22.5500,44.2300, 700.0, 3132, -1.3, -4.3, -3.8, 80, 81, 3.97, 80, 2.0
2026-09-15 23:16:00, 22.5500,44.2300, 691.0, 3235, -2.1, -4.7, -4.1, 83, 85, 3.92, 55, 1.0
2026-09-15 23:16:00, 22.5500,44.2300, 685.0, 3304, -2.7, -4.9, -4.3, 85, 87, 3.88, 53, 2.4
2026-09-15 23:16:00, 22.5500,44.2300, 668.0, 3505, -0.7,-13.7,-12.2, 37, 37, 1.99, 47, 6.5
2026-09-15 23:16:00, 22.5500,44.2300, 662.0, 3577, -1.0,-14.3,-12.8, 36, 36, 1.90, 45, 8.0
2026-09-15 23:16:00, 22.5500,44.2300, 651.0, 3710, -1.5,-15.5,-13.9, 34, 34, 1.76, 44, 8.1
2026-09-15 23:16:00, 22.5500,44.2300, 638.0, 3871, -2.3,-16.3,-14.6, 33, 34, 1.68, 42, 8.3
2026-09-15 23:16:00, 22.5500,44.2300, 525.0, 5389,-12.7,-17.7,-15.9, 66, 75, 1.81, 24, 9.7
2026-09-15 23:16:00, 22.5500,44.2300, 500.0, 5760,-15.1,-23.1,-20.8, 50, 58, 1.19, 20,10.0
2026-09-15 23:16:00, 22.5500,44.2300, 495.0, 5836,-15.9,-23.9,-21.5, 50, 59, 1.12, 20,10.0
2026-09-15 23:16:00, 22.5500,44.2300, 485.0, 5989,-16.3,-27.5,-24.8, 38, 44, 0.83, 20,10.0
2026-09-15 23:16:00, 22.5500,44.2300, 464.0, 6322,-17.3,-35.3,-32.1, 19, 23, 0.41, 20,14.7
2026-09-15 23:16:00, 22.5500,44.2300, 429.0, 6905,-20.6,-39.4,-35.9, 17, 21, 0.29, 20,23.0
2026-09-15 23:16:00, 22.5500,44.2300, 420.0, 7063,-21.5,-40.5,-37.0, 16, 20, 0.27, 18,23.3
2026-09-15 23:16:00, 22.5500,44.2300, 400.0, 7420,-24.7,-40.7,-37.2, 21, 27, 0.27, 15,24.0
2026-09-15 23:16:00, 22.5500,44.2300, 336.0, 8659,-34.3,-46.3,-42.5, 29, 40, 0.18, 18,24.0
2026-09-15 23:16:00, 22.5500,44.2300, 300.0, 9440,-39.7,-50.7,-46.7, 30, 45, 0.12, 20,24.0
2026-09-15 23:16:00, 22.5500,44.2300, 294.0, 9578,-40.1,-52.1,-48.0, 27, 40, 0.11, 16,24.7
2026-09-15 23:16:00, 22.5500,44.2300, 292.0, 9624,-40.4,-52.3,-48.2, 27, 40, 0.10, 15,25.0
2026-09-15 23:16:00, 22.5500,44.2300, 250.0,10670,-47.9,-57.9,-53.6, 31, 49, 0.06, 15,19.0
2026-09-15 23:16:00, 22.5500,44.2300, 234.0,11103,-50.9,-58.9,-54.5, 38, 63, 0.06, 14,17.5
2026-09-15 23:16:00, 22.5500,44.2300, 200.0,12120,-52.9,-65.9,-61.4, 20, 33, 0.03, 10,14.0
2026-09-15 23:16:00, 22.5500,44.2300, 195.0,12284,-52.5,-65.5,-61.0, 20, 33, 0.03,  6,11.3
2026-09-15 23:16:00, 22.5500,44.2300, 189.0,12484,-53.2,-66.7,-62.1, 18, 31, 0.03,  0, 8.0
2026-09-15 23:16:00, 22.5500,44.2300, 164.0,13392,-56.5,-72.2,-67.5, 13, 22, 0.01,  5,12.0
2026-09-15 23:16:00, 22.5500,44.2300, 162.0,13471,-56.8,-72.6,-67.9, 12, 21, 0.01,  0,11.0
2026-09-15 23:16:00, 22.5500,44.2300, 160.0,13550,-57.1,-73.1,-68.4, 12, 21, 0.01,350,12.0
2026-09-15 23:16:00, 22.5500,44.2300, 154.0,13793,-56.6,-73.2,-68.5, 11, 19, 0.01,355,17.0
2026-09-15 23:16:00, 22.5500,44.2300, 150.0,13960,-56.3,-73.3,-68.6, 10, 18, 0.01, 20,13.0
2026-09-15 23:16:00, 22.5500,44.2300, 140.0,14396,-56.9,-74.6,-69.9,  9, 16, 0.01,  5, 3.0
2026-09-15 23:16:00, 22.5500,44.2300, 138.0,14487,-57.0,-74.8,-70.1,  9, 16, 0.01,335, 4.0
2026-09-15 23:16:00, 22.5500,44.2300, 127.0,15012,-57.8,-76.3,-71.6,  8, 14, 0.01,320, 9.0
2026-09-15 23:16:00, 22.5500,44.2300, 120.0,15370,-58.3,-77.4,-72.6,  7, 13, 0.01,325, 3.0
2026-09-15 23:16:00, 22.5500,44.2300, 109.0,15977,-59.1,-79.1,-74.4,  6, 11, 0.01,325, 5.1
2026-09-15 23:16:00, 22.5500,44.2300, 100.0,16520,-57.7,-78.7,-74.0,  6, 10, 0.01,325, 7.0
2026-09-15 23:16:00, 22.5500,44.2300,  89.0,17254,-56.8,-80.4,-75.6,  4,  7, 0.01,325, 6.0
2026-09-15 23:16:00, 22.5500,44.2300,  83.4,17664,-56.3,-81.3,-76.5,  3,  5, 0.01,270, 4.8
2026-09-15 23:16:00, 22.5500,44.2300,  80.0,17927,-56.4,-82.6,-77.9,  3,  4, 0.01,235, 4.0
2026-09-15 23:16:00, 22.5500,44.2300,  70.0,18770,-56.9,-86.9,-82.1,  1,  2, 0.00,280, 6.0
2026-09-15 23:16:00, 22.5500,44.2300,  69.0,18861,-57.0,-87.0,-82.2,  1,  2, 0.00,275, 8.0
2026-09-15 23:16:00, 22.5500,44.2300,  57.4,20024,-58.5,-88.5,-83.7,  1,  2, 0.00,344, 4.8
2026-09-15 23:16:00, 22.5500,44.2300,  55.0,20294,-56.9,-87.5,-82.7,  1,  2, 0.00,  0, 4.0
2026-09-15 23:16:00, 22.5500,44.2300,  53.3,20493,-55.7,-86.7,-81.9,  1,  2, 0.00,314, 4.7
2026-09-15 23:16:00, 22.5500,44.2300,  50.0,20900,-56.5,-87.5,-82.7,  1,  2, 0.00,220, 6.0
2026-09-15 23:16:00, 22.5500,44.2300,  47.0,21292,-56.4,-87.4,-82.6,  1,  2, 0.00,325, 4.0
