time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:44,-122.2233,37.7445,1015.1,    4, 20.5, 13.2, 13.2, 63, 63, 9.45,262, 6.9
2026-09-13 23:02:59,-122.2216,37.7446,1005.2,   89, 18.4, 12.2, 12.2, 67, 67, 8.90,268, 9.4
2026-09-13 23:03:14,-122.2199,37.7447, 996.1,  166, 17.4, 11.3, 11.3, 67, 67, 8.44,272,10.6
2026-09-13 23:03:29,-122.2180,37.7444, 986.7,  248, 17.1, 10.3, 10.3, 65, 65, 8.00,277, 9.0
2026-09-13 23:03:44,-122.2168,37.7442, 977.1,  331, 17.4,  9.3,  9.3, 59, 59, 7.55,283, 6.4
2026-09-13 23:03:59,-122.2161,37.7441, 968.4,  407, 16.9,  9.1,  9.1, 60, 60, 7.50,277, 4.5
2026-09-13 23:04:14,-122.2154,37.7441, 959.6,  485, 16.3,  8.8,  8.8, 61, 61, 7.40,270, 3.5
2026-09-13 23:04:29,-122.2149,37.7441, 949.9,  572, 15.6,  8.6,  8.6, 63, 63, 7.41,292, 2.9
2026-09-13 23:04:44,-122.2145,37.7439, 941.2,  650, 15.0,  8.6,  8.6, 66, 66, 7.49,309, 3.5
2026-09-13 23:04:59,-122.2140,37.7434, 932.3,  730, 14.6,  7.4,  7.4, 62, 62, 6.92,318, 3.8
2026-09-13 23:05:13,-122.2137,37.7431, 923.9,  806, 14.1,  7.0,  7.0, 63, 63, 6.83,336, 3.8
2026-09-13 23:05:28,-122.2135,37.7426, 914.8,  890, 13.4,  7.7,  7.7, 69, 69, 7.22,351, 3.7
2026-09-13 23:05:43,-122.2135,37.7422, 906.2,  969, 13.4,  5.2,  5.2, 58, 58, 6.14, 28, 2.8
2026-09-13 23:05:58,-122.2141,37.7418, 897.4, 1052, 13.1,  5.0,  5.0, 58, 58, 6.08, 33, 2.4
2026-09-13 23:06:13,-122.2140,37.7415, 888.9, 1132, 13.7, -2.6, -2.3, 32, 32, 3.56,351, 3.0
2026-09-13 23:06:28,-122.2138,37.7410, 880.5, 1212, 14.2, -7.8, -7.0, 21, 21, 2.41,330, 4.0
2026-09-13 23:06:43,-122.2133,37.7406, 871.5, 1298, 13.9, -7.6, -6.7, 22, 22, 2.48,330, 3.7
2026-09-13 23:06:58,-122.2133,37.7402, 863.1, 1380, 13.5, -8.8, -7.8, 20, 20, 2.28,347, 3.9
2026-09-13 23:07:13,-122.2130,37.7395, 855.1, 1458, 12.8, -8.4, -7.5, 22, 22, 2.36,358, 4.6
2026-09-13 23:07:27,-122.2131,37.7389, 848.3, 1525, 12.5, -9.2, -8.2, 21, 21, 2.25,351, 4.5
2026-09-13 23:07:42,-122.2128,37.7383, 840.1, 1605, 11.8, -9.6, -8.5, 21, 21, 2.20,330, 5.9
2026-09-13 23:07:57,-122.2121,37.7375, 832.0, 1687, 12.0,-11.6,-10.3, 18, 18, 1.89,327, 6.5
2026-09-13 23:08:12,-122.2117,37.7368, 825.6, 1752, 11.8,-12.3,-11.0, 17, 17, 1.80,330, 6.1
2026-09-13 23:08:27,-122.2110,37.7360, 817.5, 1834, 11.5,-12.1,-10.8, 18, 18, 1.85,325, 5.6
2026-09-13 23:08:42,-122.2106,37.7356, 809.7, 1913, 11.7,-11.6,-10.3, 18, 18, 1.94,313, 3.4
2026-09-13 23:08:57,-122.2103,37.7355, 801.6, 1997, 12.1,-12.0,-10.7, 17, 17, 1.90,280, 2.6
2026-09-13 23:09:12,-122.2099,37.7354, 793.0, 2088, 13.1,-13.4,-11.9, 15, 15, 1.72,280, 2.4
2026-09-13 23:09:27,-122.2094,37.7353, 784.1, 2183, 12.5,-12.0,-10.7, 17, 17, 1.94,297, 2.3
2026-09-13 23:09:42,-122.2091,37.7351, 775.2, 2278, 12.0,-12.2,-10.9, 17, 17, 1.93,324, 3.0
2026-09-13 23:09:57,-122.2090,37.7346, 767.0, 2367, 11.5,-15.2,-13.6, 14, 14, 1.53,337, 3.7
2026-09-13 23:10:12,-122.2087,37.7340, 759.5, 2449, 11.1,-12.8,-11.4, 17, 17, 1.89,346, 4.3
2026-09-13 23:10:27,-122.2085,37.7335, 751.2, 2540, 10.4,-12.9,-11.5, 18, 18, 1.89,344, 5.2
2026-09-13 23:10:42,-122.2082,37.7327, 742.5, 2637,  9.7,-12.3,-11.0, 20, 20, 2.00,343, 6.3
2026-09-13 23:10:57,-122.2079,37.7318, 733.8, 2735,  9.5,-12.3,-10.9, 20, 20, 2.03,341, 6.8
2026-09-13 23:11:12,-122.2074,37.7309, 726.5, 2817,  8.8,-13.2,-11.8, 20, 20, 1.91,332, 7.4
