time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00, 32.3500,67.1500,1006.0,   25, 11.4,  9.8,  9.8, 90, 90, 7.57,150, 2.0
2026-09-13 11:31:00, 32.3500,67.1500,1000.0,   73, 11.6,  8.8,  8.8, 83, 83, 7.12,150, 3.0
2026-09-13 11:31:00, 32.3500,67.1500, 972.0,  308, 10.1,  7.7,  7.7, 85, 85, 6.80,145, 8.0
2026-09-13 11:31:00, 32.3500,67.1500, 945.0,  542,  8.6,  6.6,  6.6, 88, 88, 6.49,175, 7.0
2026-09-13 11:31:00, 32.3500,67.1500, 925.0,  719,  7.4,  5.8,  5.8, 90, 90, 6.26,180, 9.0
2026-09-13 11:31:00, 32.3500,67.1500, 893.0, 1008,  6.2,  4.8,  4.8, 91, 91, 6.03,195,10.0
2026-09-13 11:31:00, 32.3500,67.1500, 850.0, 1412,  4.4,  3.3,  3.3, 93, 93, 5.71,190,11.0
2026-09-13 11:31:00, 32.3500,67.1500, 811.0, 1794,  2.8,  1.2,  1.2, 89, 89, 5.15,190,11.5
2026-09-13 11:31:00, 32.3500,67.1500, 730.0, 2639, -1.5, -7.5, -6.7, 64, 64, 2.98,190,12.6
2026-09-13 11:31:00, 32.3500,67.1500, 715.0, 2804,  0.0, -8.0, -7.1, 55, 55, 2.93,190,12.8
2026-09-13 11:31:00, 32.3500,67.1500, 700.0, 2974, -0.5,-12.5,-11.2, 40, 40, 2.09,190,13.0
2026-09-13 11:31:00, 32.3500,67.1500, 674.0, 3276, -0.7,-17.7,-15.9, 26, 26, 1.41,189,13.9
2026-09-13 11:31:00, 32.3500,67.1500, 582.0, 4424, -9.9,-30.9,-28.0, 16, 18, 0.50,185,17.4
2026-09-13 11:31:00, 32.3500,67.1500, 525.0, 5212,-13.5,-37.5,-34.1, 11, 13, 0.29,181,19.8
2026-09-13 11:31:00, 32.3500,67.1500, 500.0, 5580,-16.1,-38.1,-34.7, 13, 15, 0.29,180,21.0
2026-09-13 11:31:00, 32.3500,67.1500, 456.0, 6265,-20.7,-39.6,-36.1, 17, 20, 0.27,180,23.0
2026-09-13 11:31:00, 32.3500,67.1500, 443.0, 6480,-22.1,-40.1,-36.6, 18, 22, 0.26,181,23.0
2026-09-13 11:31:00, 32.3500,67.1500, 400.0, 7220,-29.1,-48.1,-44.2, 14, 19, 0.12,185,23.0
2026-09-13 11:31:00, 32.3500,67.1500, 389.0, 7418,-31.1,-49.1,-45.1, 15, 21, 0.11,185,24.1
2026-09-13 11:31:00, 32.3500,67.1500, 300.0, 9200,-45.3,-62.3,-57.8, 13, 21, 0.03,190,34.0
2026-09-13 11:31:00, 32.3500,67.1500, 288.0, 9473,-46.7,-63.7,-59.2, 13, 20, 0.03,192,34.5
2026-09-13 11:31:00, 32.3500,67.1500, 276.0, 9753,-49.3,-65.7,-61.2, 13, 21, 0.02,195,35.0
2026-09-13 11:31:00, 32.3500,67.1500, 266.0, 9996,-51.5,-67.5,-62.9, 13, 22, 0.02,195,29.8
2026-09-13 11:31:00, 32.3500,67.1500, 259.0,10170,-51.6,-68.1,-63.5, 13, 21, 0.02,195,26.0
2026-09-13 11:31:00, 32.3500,67.1500, 251.0,10374,-51.7,-68.7,-64.1, 12, 19, 0.02,182,20.7
2026-09-13 11:31:00, 32.3500,67.1500, 250.0,10400,-51.7,-68.7,-64.1, 12, 19, 0.02,180,20.0
2026-09-13 11:31:00, 32.3500,67.1500, 244.0,10555,-52.6,-69.8,-65.1, 11, 19, 0.01,175,16.0
2026-09-13 11:31:00, 32.3500,67.1500, 220.0,11217,-56.3,-74.3,-69.6,  9, 16, 0.01,180,16.0
2026-09-13 11:31:00, 32.3500,67.1500, 209.0,11541,-56.9,-74.9,-70.2,  9, 15, 0.01,180,16.5
2026-09-13 11:31:00, 32.3500,67.1500, 200.0,11820,-54.7,-72.7,-68.0,  9, 16, 0.01,180,17.0
2026-09-13 11:31:00, 32.3500,67.1500, 188.0,12217,-51.7,-69.7,-65.1, 10, 17, 0.02,182,15.7
2026-09-13 11:31:00, 32.3500,67.1500, 174.0,12718,-51.2,-70.2,-65.6,  9, 15, 0.02,185,14.0
2026-09-13 11:31:00, 32.3500,67.1500, 150.0,13680,-50.3,-71.3,-66.6,  7, 11, 0.02,205,11.0
2026-09-13 11:31:00, 32.3500,67.1500, 119.0,15193,-50.2,-73.5,-68.8,  5,  8, 0.02,230, 9.0
2026-09-13 11:31:00, 32.3500,67.1500, 104.0,16074,-50.1,-74.7,-70.0,  4,  7, 0.02,205, 8.0
2026-09-13 11:31:00, 32.3500,67.1500, 100.0,16330,-50.1,-75.1,-70.4,  4,  6, 0.02,210, 8.0
