time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:21:40,-84.7193,44.9082, 971.8,  448,  4.6,  4.6,  4.6,100,100, 5.47,297, 1.0
2026-09-14 11:21:53,-84.7190,44.9078, 962.5,  528, 10.0,  7.6,  7.6, 85, 85, 6.80,346, 4.7
2026-09-14 11:22:06,-84.7188,44.9071, 954.2,  600, 10.0,  5.7,  5.7, 75, 75, 6.02,352, 5.8
2026-09-14 11:22:19,-84.7187,44.9063, 946.4,  667,  9.6,  4.7,  4.7, 72, 72, 5.67,355, 6.2
2026-09-14 11:22:32,-84.7184,44.9056, 938.0,  743,  9.0,  4.2,  4.2, 72, 72, 5.50,350, 6.6
2026-09-14 11:22:45,-84.7180,44.9048, 930.0,  813,  8.4,  4.0,  4.0, 73, 73, 5.47,340, 7.3
2026-09-14 11:22:58,-84.7175,44.9040, 922.5,  879,  7.9,  3.8,  3.8, 75, 75, 5.45,337, 7.5
2026-09-14 11:23:11,-84.7169,44.9032, 914.9,  948,  7.3,  3.4,  3.4, 76, 76, 5.35,334, 7.7
2026-09-14 11:23:24,-84.7163,44.9024, 906.8, 1022,  6.7,  2.8,  2.8, 76, 76, 5.16,330, 7.8
2026-09-14 11:23:37,-84.7158,44.9016, 899.1, 1091,  6.1,  2.2,  2.2, 76, 76, 4.98,333, 7.7
2026-09-14 11:23:50,-84.7153,44.9007, 891.6, 1158,  5.4,  1.6,  1.6, 76, 76, 4.81,336, 7.7
2026-09-14 11:24:03,-84.7148,44.8998, 883.5, 1234,  4.8,  0.7,  0.7, 75, 75, 4.55,338, 8.1
2026-09-14 11:24:16,-84.7144,44.8988, 876.0, 1303,  4.4, -0.7, -0.6, 70, 70, 4.15,343, 8.5
2026-09-14 11:24:29,-84.7141,44.8977, 867.4, 1384,  4.0, -2.0, -1.7, 65, 65, 3.81,347, 9.3
2026-09-14 11:24:42,-84.7137,44.8966, 859.4, 1459,  3.6, -2.6, -2.3, 64, 64, 3.68,348,10.8
2026-09-14 11:24:55,-84.7132,44.8954, 852.3, 1526,  3.3, -3.5, -3.1, 61, 61, 3.46,346,10.2
2026-09-14 11:25:08,-84.7128,44.8945, 845.4, 1592,  3.3, -4.5, -4.0, 57, 57, 3.24,342, 9.0
2026-09-14 11:25:21,-84.7122,44.8936, 838.1, 1662,  3.0, -5.4, -4.8, 54, 54, 3.04,339, 8.1
2026-09-14 11:25:34,-84.7116,44.8927, 830.3, 1738,  2.6, -6.7, -6.0, 50, 50, 2.78,332, 7.9
2026-09-14 11:25:47,-84.7107,44.8919, 823.1, 1808,  2.1, -6.8, -6.0, 52, 52, 2.79,325, 8.2
2026-09-14 11:26:00,-84.7098,44.8911, 816.3, 1875,  1.6, -5.5, -4.8, 59, 59, 3.12,322, 9.3
2026-09-14 11:26:13,-84.7087,44.8902, 809.8, 1940,  1.3, -5.9, -5.3, 58, 58, 3.03,319,10.0
2026-09-14 11:26:26,-84.7075,44.8893, 802.8, 2009,  1.1, -7.5, -6.7, 52, 52, 2.70,316,10.5
2026-09-14 11:26:39,-84.7062,44.8883, 795.9, 2079,  1.2, -9.0, -8.0, 46, 46, 2.42,317,10.7
2026-09-14 11:26:52,-84.7050,44.8873, 787.9, 2160,  1.2,-10.3, -9.2, 42, 42, 2.22,318,11.3
2026-09-14 11:27:05,-84.7037,44.8863, 780.8, 2233,  1.0,-11.6,-10.4, 38, 38, 2.01,319,12.3
2026-09-14 11:27:18,-84.7025,44.8851, 773.7, 2307,  1.0,-12.6,-11.2, 35, 35, 1.88,322,12.5
2026-09-14 11:27:31,-84.7012,44.8839, 766.9, 2377,  1.0,-13.0,-11.6, 34, 34, 1.83,323,12.6
2026-09-14 11:27:44,-84.7000,44.8828, 760.7, 2443,  1.0,-15.4,-13.8, 28, 28, 1.51,322,12.3
2026-09-14 11:27:57,-84.6987,44.8816, 754.7, 2507,  1.0,-19.3,-17.4, 20, 20, 1.10,322,12.5
2026-09-14 11:28:10,-84.6975,44.8804, 748.3, 2574,  1.2,-23.2,-20.9, 14, 14, 0.79,323,12.7
2026-09-14 11:28:23,-84.6962,44.8791, 741.6, 2647,  1.4,-26.1,-23.6, 11, 11, 0.61,325,12.8
2026-09-14 11:28:36,-84.6949,44.8778, 735.5, 2713,  1.6,-28.5,-25.8,  9,  9, 0.49,324,13.6
2026-09-14 11:28:49,-84.6935,44.8765, 730.0, 2774,  1.9,-31.5,-28.5,  6,  6, 0.38,323,14.3
