time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:35:00,-55.9800, 2.4800, 971.0,  326, 25.8, 20.8, 20.8, 74, 74,16.12,320, 2.1
2026-09-10 23:35:00,-55.9800, 2.4800, 960.0,  431, 27.3, 19.6, 19.6, 63, 63,15.08, 35, 5.7
2026-09-10 23:35:00,-55.9800, 2.4800, 955.0,  479, 28.0, 19.0, 19.0, 58, 58,14.63, 38, 5.8
2026-09-10 23:35:00,-55.9800, 2.4800, 925.0,  774, 26.0, 18.0, 18.0, 61, 61,14.17, 55, 6.7
2026-09-10 23:35:00,-55.9800, 2.4800, 888.0, 1132, 22.8, 17.0, 17.0, 70, 70,13.84, 70, 6.7
2026-09-10 23:35:00,-55.9800, 2.4800, 850.0, 1515, 19.4, 15.9, 15.9, 80, 80,13.49, 75, 6.7
2026-09-10 23:35:00,-55.9800, 2.4800, 844.0, 1576, 18.8, 15.3, 15.3, 80, 80,13.06, 77, 7.0
2026-09-10 23:35:00,-55.9800, 2.4800, 812.0, 1904, 16.6, 13.5, 13.5, 82, 82,12.08, 90, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 748.0, 2601, 12.0,  9.7,  9.7, 86, 86,10.17, 95,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 743.0, 2658, 11.6,  9.4,  9.4, 86, 86,10.02, 92,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 724.0, 2874, 10.8,  5.8,  5.8, 71, 71, 8.02, 82,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 713.0, 3002, 11.0,  1.0,  1.0, 50, 50, 5.78, 76,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 703.0, 3119, 10.4,  2.7,  2.7, 59, 59, 6.62, 70,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 700.0, 3155, 10.2,  3.2,  3.2, 62, 62, 6.90, 70,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 694.0, 3227, 10.0,  5.0,  5.0, 71, 71, 7.91, 73,12.2
2026-09-10 23:35:00,-55.9800, 2.4800, 681.0, 3384,  9.6,  0.5,  0.5, 53, 53, 5.83, 80,12.9
2026-09-10 23:35:00,-55.9800, 2.4800, 659.0, 3656,  9.0, -7.4, -6.6, 31, 31, 3.33,100,10.3
2026-09-10 23:35:00,-55.9800, 2.4800, 654.0, 3719,  8.8, -9.2, -8.2, 27, 27, 2.91, 98,10.2
2026-09-10 23:35:00,-55.9800, 2.4800, 628.0, 4051,  6.8, -7.4, -6.6, 35, 35, 3.49, 85, 9.8
2026-09-10 23:35:00,-55.9800, 2.4800, 616.0, 4209,  5.9, -6.6, -5.8, 40, 40, 3.80, 95,11.3
2026-09-10 23:35:00,-55.9800, 2.4800, 586.0, 4618,  3.4, -4.4, -3.9, 57, 57, 4.73, 70, 9.3
2026-09-10 23:35:00,-55.9800, 2.4800, 581.0, 4688,  3.0, -4.0, -3.5, 60, 60, 4.90, 78, 8.9
2026-09-10 23:35:00,-55.9800, 2.4800, 573.0, 4800,  2.4, -7.4, -6.6, 48, 48, 3.82, 90, 8.2
2026-09-10 23:35:00,-55.9800, 2.4800, 550.0, 5130,  0.8,-17.5,-15.7, 24, 24, 1.75, 70, 9.3
2026-09-10 23:35:00,-55.9800, 2.4800, 530.0, 5427, -0.7,-26.7,-24.1, 12, 12, 0.81, 63, 6.5
2026-09-10 23:35:00,-55.9800, 2.4800, 506.0, 5795, -3.1,-20.3,-18.3, 25, 26, 1.50, 55, 3.1
2026-09-10 23:35:00,-55.9800, 2.4800, 500.0, 5890, -3.7,-18.7,-16.8, 30, 31, 1.75, 70, 3.1
2026-09-10 23:35:00,-55.9800, 2.4800, 496.0, 5953, -4.3,-17.3,-15.5, 36, 37, 1.99, 80, 3.9
2026-09-10 23:35:00,-55.9800, 2.4800, 490.0, 6049, -4.6,-24.5,-22.1, 19, 20, 1.07, 95, 5.2
2026-09-10 23:35:00,-55.9800, 2.4800, 480.0, 6211, -5.2,-36.8,-33.5,  6,  7, 0.34,115, 7.2
2026-09-10 23:35:00,-55.9800, 2.4800, 478.0, 6244, -5.3,-39.3,-35.8,  5,  5, 0.27,114, 7.5
2026-09-10 23:35:00,-55.9800, 2.4800, 469.0, 6393, -6.7,-19.7,-17.7, 35, 37, 1.71,112, 8.9
2026-09-10 23:35:00,-55.9800, 2.4800, 466.0, 6443, -6.3,-46.3,-42.5,  3,  3, 0.13,111, 9.3
2026-09-10 23:35:00,-55.9800, 2.4800, 463.0, 6494, -6.3,-51.3,-47.2,  1,  2, 0.07,110, 9.8
2026-09-10 23:35:00,-55.9800, 2.4800, 460.0, 6545, -6.5,-46.5,-42.7,  3,  3, 0.13,113, 9.6
2026-09-10 23:35:00,-55.9800, 2.4800, 442.0, 6853, -8.9,-38.3,-34.9,  7,  8, 0.32,130, 8.2
2026-09-10 23:35:00,-55.9800, 2.4800, 430.0, 7065,-10.6,-32.6,-29.6, 15, 16, 0.58,110, 5.7
2026-09-10 23:35:00,-55.9800, 2.4800, 417.0, 7302,-12.4,-26.3,-23.7, 30, 34, 1.07,145, 5.2
2026-09-10 23:35:00,-55.9800, 2.4800, 411.0, 7414,-13.3,-23.3,-21.0, 43, 49, 1.43,145, 6.0
2026-09-10 23:35:00,-55.9800, 2.4800, 400.0, 7620,-14.5,-36.5,-33.2, 14, 16, 0.42,145, 7.7
2026-09-10 23:35:00,-55.9800, 2.4800, 394.0, 7734,-14.9,-40.9,-37.3,  9, 10, 0.27,154, 7.6
2026-09-10 23:35:00,-55.9800, 2.4800, 377.0, 8065,-17.5,-37.2,-33.9, 16, 19, 0.42,180, 7.2
2026-09-10 23:35:00,-55.9800, 2.4800, 360.0, 8410,-20.3,-33.3,-30.2, 30, 37, 0.64,180, 5.7
2026-09-10 23:35:00,-55.9800, 2.4800, 355.0, 8514,-21.1,-38.1,-34.7, 20, 25, 0.40,183, 4.7
2026-09-10 23:35:00,-55.9800, 2.4800, 352.0, 8575,-21.4,-38.5,-35.1, 20, 25, 0.39,185, 4.1
2026-09-10 23:35:00,-55.9800, 2.4800, 338.0, 8871,-23.1,-40.4,-36.9, 19, 24, 0.34,210, 6.2
2026-09-10 23:35:00,-55.9800, 2.4800, 326.0, 9135,-24.5,-42.0,-38.4, 18, 23, 0.29,205, 6.7
2026-09-10 23:35:00,-55.9800, 2.4800, 308.0, 9548,-26.8,-44.7,-40.9, 17, 22, 0.23,230, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 300.0, 9740,-27.9,-45.9,-42.1, 16, 21, 0.21,230, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 299.0, 9764,-28.1,-47.1,-43.2, 15, 19, 0.18,230, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 289.0,10004,-30.1,-51.7,-47.6, 10, 14, 0.11,230, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 262.0,10696,-35.9,-64.9,-60.4,  4,  5, 0.02,195, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 258.0,10803,-36.8,-63.5,-59.0,  5,  7, 0.03,190, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 250.0,11020,-38.7,-60.7,-56.3,  8, 12, 0.04,200, 8.8
2026-09-10 23:35:00,-55.9800, 2.4800, 200.0,12510,-51.7,-65.7,-61.2, 17, 29, 0.03,240,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 193.0,12740,-53.7,-63.7,-59.2, 29, 49, 0.04,250,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 190.0,12840,-54.5,-65.2,-60.7, 26, 44, 0.03,255,11.8
2026-09-10 23:35:00,-55.9800, 2.4800, 181.0,13149,-56.9,-69.9,-65.3, 18, 32, 0.02,258,12.6
