time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 76.9300,52.3000,1006.0,  122, 11.2,  6.6,  6.6, 73, 73, 6.08,315, 1.0
2026-09-09 23:30:00, 76.9300,52.3000,1000.0,  176, 12.4,  7.7,  7.7, 73, 73, 6.60, 20, 3.0
2026-09-09 23:30:00, 76.9300,52.3000, 989.0,  270, 14.2,  8.7,  8.7, 69, 69, 7.16,130, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 969.0,  442, 17.6, 10.6, 10.6, 64, 64, 8.30,147, 7.7
2026-09-09 23:30:00, 76.9300,52.3000, 966.0,  469, 18.2, 10.7, 10.7, 61, 61, 8.37,150, 8.0
2026-09-09 23:30:00, 76.9300,52.3000, 936.0,  742, 24.4, 11.4, 11.4, 44, 44, 9.08,168, 6.5
2026-09-09 23:30:00, 76.9300,52.3000, 925.0,  845, 22.8,  5.8,  5.8, 33, 33, 6.26,175, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 920.0,  892, 22.5,  5.7,  5.7, 34, 34, 6.25,180, 5.0
2026-09-09 23:30:00, 76.9300,52.3000, 851.0, 1565, 18.4,  4.4,  4.4, 40, 40, 6.17,150, 4.0
2026-09-09 23:30:00, 76.9300,52.3000, 850.0, 1575, 18.2,  4.2,  4.2, 39, 39, 6.09,150, 4.0
2026-09-09 23:30:00, 76.9300,52.3000, 811.0, 1970, 15.1,  1.8,  1.8, 41, 41, 5.40,135, 2.0
2026-09-09 23:30:00, 76.9300,52.3000, 754.0, 2582, 10.2, -1.8, -1.6, 43, 43, 4.45,163, 3.9
2026-09-09 23:30:00, 76.9300,52.3000, 751.0, 2615,  9.9, -2.1, -1.8, 43, 43, 4.38,165, 4.0
2026-09-09 23:30:00, 76.9300,52.3000, 700.0, 3192,  5.2, -6.8, -6.0, 42, 42, 3.28,160, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 673.0, 3511,  3.3,-15.1,-13.5, 25, 25, 1.76,155, 8.0
2026-09-09 23:30:00, 76.9300,52.3000, 658.0, 3694,  2.2,-19.8,-17.8, 18, 18, 1.21,141, 7.2
2026-09-09 23:30:00, 76.9300,52.3000, 636.0, 3967,  1.1,-26.3,-23.7, 11, 11, 0.70,120, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 624.0, 4120,  0.5,-29.9,-27.1,  8,  8, 0.51,125, 7.0
2026-09-09 23:30:00, 76.9300,52.3000, 606.0, 4355, -0.5,-35.5,-32.3,  5,  5, 0.31,121, 7.4
2026-09-09 23:30:00, 76.9300,52.3000, 571.0, 4827, -3.7,-37.7,-34.3,  5,  5, 0.26,112, 8.1
2026-09-09 23:30:00, 76.9300,52.3000, 528.0, 5437, -8.1,-38.3,-34.9,  7,  7, 0.27,100, 9.0
2026-09-09 23:30:00, 76.9300,52.3000, 504.0, 5799,-10.7,-38.7,-35.3,  8,  9, 0.27, 91, 8.1
2026-09-09 23:30:00, 76.9300,52.3000, 500.0, 5860,-11.7,-39.7,-36.2,  8,  9, 0.24, 90, 8.0
2026-09-09 23:30:00, 76.9300,52.3000, 492.0, 5982,-12.5,-39.7,-36.2,  8,  9, 0.25, 90, 8.0
2026-09-09 23:30:00, 76.9300,52.3000, 462.0, 6458,-15.7,-39.7,-36.2, 11, 13, 0.26,118, 5.6
2026-09-09 23:30:00, 76.9300,52.3000, 455.0, 6571,-16.7,-40.4,-36.9, 11, 13, 0.25,125, 5.0
2026-09-09 23:30:00, 76.9300,52.3000, 415.0, 7252,-22.7,-44.7,-40.9, 12, 15, 0.17,121, 5.0
2026-09-09 23:30:00, 76.9300,52.3000, 407.0, 7394,-23.7,-44.6,-40.8, 13, 16, 0.18,120, 5.0
2026-09-09 23:30:00, 76.9300,52.3000, 400.0, 7520,-24.5,-44.5,-40.8, 14, 18, 0.18,115, 5.0
2026-09-09 23:30:00, 76.9300,52.3000, 360.0, 8282,-29.7,-47.7,-43.8, 16, 21, 0.14,101, 5.5
2026-09-09 23:30:00, 76.9300,52.3000, 323.0, 9048,-35.7,-51.7,-47.6, 18, 25, 0.10, 86, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 321.0, 9091,-36.0,-51.8,-47.7, 18, 26, 0.10, 85, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 300.0, 9560,-39.3,-53.3,-49.1, 21, 31, 0.09, 85, 5.0
2026-09-09 23:30:00, 76.9300,52.3000, 293.0, 9720,-40.7,-54.4,-50.2, 22, 33, 0.08, 85, 4.0
2026-09-09 23:30:00, 76.9300,52.3000, 282.0, 9979,-43.1,-56.1,-51.8, 23, 35, 0.07, 85, 4.0
2026-09-09 23:30:00, 76.9300,52.3000, 254.0,10675,-47.7,-59.7,-55.3, 24, 38, 0.05, 24, 3.1
2026-09-09 23:30:00, 76.9300,52.3000, 250.0,10780,-47.7,-59.7,-55.3, 24, 38, 0.05, 15, 3.0
2026-09-09 23:30:00, 76.9300,52.3000, 230.0,11326,-52.3,-63.3,-58.8, 26, 43, 0.03, 33, 2.6
2026-09-09 23:30:00, 76.9300,52.3000, 207.0,12002,-56.7,-67.7,-63.1, 24, 42, 0.02, 55, 2.1
2026-09-09 23:30:00, 76.9300,52.3000, 202.0,12157,-57.4,-68.4,-63.8, 24, 42, 0.02, 60, 2.0
2026-09-09 23:30:00, 76.9300,52.3000, 200.0,12220,-57.7,-68.7,-64.1, 24, 42, 0.02, 70, 2.0
2026-09-09 23:30:00, 76.9300,52.3000, 193.0,12442,-60.9,-70.9,-66.3, 26, 47, 0.01,106, 2.4
2026-09-09 23:30:00, 76.9300,52.3000, 184.0,12738,-61.7,-71.7,-67.0, 26, 47, 0.01,155, 3.0
2026-09-09 23:30:00, 76.9300,52.3000, 166.0,13378,-59.5,-69.5,-64.9, 27, 48, 0.02,270, 3.0
2026-09-09 23:30:00, 76.9300,52.3000, 160.0,13607,-58.7,-68.7,-64.1, 27, 48, 0.02,270, 4.1
2026-09-09 23:30:00, 76.9300,52.3000, 150.0,14010,-59.3,-69.3,-64.7, 27, 48, 0.02,270, 6.0
2026-09-09 23:30:00, 76.9300,52.3000, 133.0,14771,-58.2,-68.2,-63.6, 27, 48, 0.03,270, 9.0
2026-09-09 23:30:00, 76.9300,52.3000, 115.0,15690,-56.9,-66.9,-62.3, 28, 48, 0.04,285, 7.0
2026-09-09 23:30:00, 76.9300,52.3000, 100.0,16580,-56.5,-67.5,-62.9, 24, 42, 0.05,230, 5.0
2026-09-09 23:30:00, 76.9300,52.3000,  96.0,16838,-56.9,-67.9,-63.3, 24, 42, 0.04,215, 5.0
2026-09-09 23:30:00, 76.9300,52.3000,  90.0,17246,-57.5,-68.5,-63.9, 24, 42, 0.04,190, 4.0
2026-09-09 23:30:00, 76.9300,52.3000,  84.5,17645,-58.1,-69.1,-64.5, 24, 42, 0.04,224, 5.9
2026-09-09 23:30:00, 76.9300,52.3000,  79.0,18072,-56.7,-68.2,-63.6, 23, 39, 0.05,260, 8.0
2026-09-09 23:30:00, 76.9300,52.3000,  73.0,18573,-55.1,-67.1,-62.5, 22, 37, 0.07,260, 6.7
2026-09-09 23:30:00, 76.9300,52.3000,  70.0,18840,-56.9,-68.9,-64.3, 21, 37, 0.05,260, 6.0
2026-09-09 23:30:00, 76.9300,52.3000,  60.5,19763,-58.3,-71.3,-66.6, 18, 31, 0.04,274, 4.3
2026-09-09 23:30:00, 76.9300,52.3000,  54.0,20483,-57.1,-70.7,-66.1, 17, 29, 0.05,285, 3.0
2026-09-09 23:30:00, 76.9300,52.3000,  50.0,20970,-56.3,-70.3,-65.7, 16, 28, 0.06,315, 4.0
2026-09-09 23:30:00, 76.9300,52.3000,  48.0,21229,-56.1,-70.1,-65.5, 16, 28, 0.07,300, 4.0
2026-09-09 23:30:00, 76.9300,52.3000,  43.7,21824,-55.7,-69.7,-65.1, 16, 28, 0.08,289, 2.6
2026-09-09 23:30:00, 76.9300,52.3000,  42.0,22076,-55.9,-70.0,-65.4, 16, 27, 0.08,285, 2.0
2026-09-09 23:30:00, 76.9300,52.3000,  32.9,23622,-57.1,-72.1,-67.4, 14, 24, 0.07,249, 3.8
2026-09-09 23:30:00, 76.9300,52.3000,  32.0,23799,-56.0,-71.3,-66.6, 13, 23, 0.08,245, 4.0
2026-09-09 23:30:00, 76.9300,52.3000,  30.0,24210,-53.3,-69.3,-64.7, 13, 22, 0.12,240, 5.0
2026-09-09 23:30:00, 76.9300,52.3000,  28.0,24656,-52.0,-68.6,-64.0, 12, 20, 0.14,235, 6.0
2026-09-09 23:30:00, 76.9300,52.3000,  26.6,24988,-51.1,-68.1,-63.5, 12, 19, 0.16,212, 5.1
2026-09-09 23:30:00, 76.9300,52.3000,  25.0,25391,-51.2,-69.4,-64.8, 10, 16, 0.14,185, 4.0
2026-09-09 23:30:00, 76.9300,52.3000,  21.9,26251,-51.3,-72.3,-67.6,  7, 11, 0.11,235, 5.2
2026-09-09 23:30:00, 76.9300,52.3000,  20.0,26840,-51.5,-70.5,-65.9,  9, 15, 0.15,270, 6.0
2026-09-09 23:30:00, 76.9300,52.3000,  18.8,27243,-50.3,-71.3,-66.6,  7, 11, 0.14,268, 5.2
2026-09-09 23:30:00, 76.9300,52.3000,  17.0,27904,-49.3,-70.7,-66.1,  7, 11, 0.17,265, 4.0
2026-09-09 23:30:00, 76.9300,52.3000,  15.2,28638,-48.1,-70.1,-65.5,  6, 10, 0.21,271, 4.6
2026-09-09 23:30:00, 76.9300,52.3000,  12.4,29991,-44.9,-66.9,-62.3,  7, 11, 0.39,283, 5.8
2026-09-09 23:30:00, 76.9300,52.3000,  12.0,30211,-44.4,-66.8,-62.2,  7, 10, 0.41,285, 6.0
2026-09-09 23:30:00, 76.9300,52.3000,  10.7,30983,-42.5,-66.5,-61.9,  6,  9, 0.48,272,10.4
2026-09-09 23:30:00, 76.9300,52.3000,  10.0,31440,-42.7,-66.7,-62.1,  6,  9, 0.50,265,13.0
2026-09-09 23:30:00, 76.9300,52.3000,   9.2,32002,-42.9,-67.9,-63.3,  5,  7, 0.46,285,13.8
