time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:07:30,-81.7011,30.4833,1016.1,   10, 17.7, 15.9, 15.9, 89, 89,11.24,343, 3.6
2026-09-25 11:07:43,-81.7007,30.4824,1005.1,  104, 16.2, 13.8, 13.8, 86, 86, 9.89,334, 6.6
2026-09-25 11:07:56,-81.7004,30.4816, 995.8,  183, 15.4, 13.4, 13.4, 88, 88, 9.71,338, 7.5
2026-09-25 11:08:09,-81.7001,30.4806, 987.5,  254, 14.8, 13.0, 13.0, 89, 89, 9.59,342, 8.1
2026-09-25 11:08:22,-81.7002,30.4796, 979.8,  321, 14.6, 13.1, 13.1, 91, 91, 9.72,353, 8.9
2026-09-25 11:08:35,-81.7005,30.4785, 972.6,  383, 14.9, 13.9, 13.9, 94, 94,10.34,  8, 9.9
2026-09-25 11:08:48,-81.7009,30.4774, 963.5,  462, 15.2, 14.9, 14.9, 98, 98,11.10, 20,10.1
2026-09-25 11:09:01,-81.7017,30.4764, 956.9,  520, 15.5, 15.3, 15.3, 99, 99,11.52, 30,10.3
2026-09-25 11:09:14,-81.7026,30.4754, 950.3,  580, 15.7, 15.2, 15.2, 97, 97,11.46, 38,10.7
2026-09-25 11:09:27,-81.7035,30.4746, 943.7,  639, 15.8, 14.4, 14.4, 92, 92,11.02, 41,10.2
2026-09-25 11:09:40,-81.7043,30.4738, 936.7,  702, 15.6, 13.7, 13.7, 89, 89,10.57, 43, 9.7
2026-09-25 11:09:53,-81.7052,30.4730, 930.1,  762, 15.2, 13.2, 13.2, 88, 88,10.27, 43, 9.1
2026-09-25 11:10:06,-81.7061,30.4723, 924.2,  817, 14.8, 12.9, 12.9, 88, 88,10.14, 44, 9.1
2026-09-25 11:10:19,-81.7069,30.4715, 916.2,  890, 14.5, 12.6, 12.6, 88, 88,10.05, 44, 9.0
2026-09-25 11:10:32,-81.7074,30.4706, 908.3,  963, 14.2, 11.9, 11.9, 86, 86, 9.66, 45, 8.2
2026-09-25 11:10:45,-81.7080,30.4698, 901.0, 1032, 14.8, 11.2, 11.2, 79, 79, 9.31, 27, 8.7
2026-09-25 11:10:58,-81.7083,30.4688, 894.6, 1092, 15.4, 10.8, 10.8, 74, 74, 9.15, 12, 9.2
2026-09-25 11:11:11,-81.7085,30.4678, 887.7, 1157, 14.8, 10.4, 10.4, 75, 75, 8.95, 11, 8.6
2026-09-25 11:11:24,-81.7087,30.4669, 879.6, 1235, 14.2, 10.2, 10.2, 77, 77, 8.94, 13, 8.1
2026-09-25 11:11:37,-81.7089,30.4661, 872.2, 1308, 14.2, 10.9, 10.9, 80, 80, 9.42, 16, 7.6
2026-09-25 11:11:50,-81.7091,30.4653, 865.4, 1373, 14.2, 10.9, 10.9, 81, 81, 9.52, 11, 7.1
2026-09-25 11:12:03,-81.7092,30.4645, 858.9, 1436, 13.7, 10.9, 10.9, 83, 83, 9.58,  7, 6.8
2026-09-25 11:12:16,-81.7092,30.4637, 852.3, 1502, 13.2, 10.8, 10.8, 85, 85, 9.58,  3, 6.7
2026-09-25 11:12:29,-81.7091,30.4630, 846.0, 1564, 12.8, 10.7, 10.7, 87, 87, 9.58,356, 6.1
2026-09-25 11:12:42,-81.7090,30.4622, 839.5, 1629, 12.5, 10.2, 10.2, 86, 86, 9.34,353, 6.3
2026-09-25 11:12:55,-81.7090,30.4614, 833.0, 1694, 12.1,  9.6,  9.6, 85, 85, 9.05,355, 7.1
2026-09-25 11:13:08,-81.7090,30.4606, 826.4, 1762, 11.8,  9.2,  9.2, 84, 84, 8.84,359, 7.3
2026-09-25 11:13:21,-81.7090,30.4597, 819.9, 1827, 11.5,  8.8,  8.8, 83, 83, 8.69,  2, 7.2
2026-09-25 11:13:34,-81.7090,30.4590, 813.1, 1896, 11.5,  8.0,  8.0, 79, 79, 8.29,  3, 6.6
2026-09-25 11:13:47,-81.7090,30.4582, 805.7, 1974, 11.4,  7.1,  7.1, 75, 75, 7.90,357, 6.5
2026-09-25 11:14:00,-81.7088,30.4575, 798.9, 2045, 11.0,  6.5,  6.5, 74, 74, 7.64,351, 6.5
2026-09-25 11:14:13,-81.7085,30.4568, 791.8, 2119, 10.6,  5.6,  5.6, 71, 71, 7.21,346, 6.3
2026-09-25 11:14:26,-81.7082,30.4562, 783.4, 2208, 10.5,  3.9,  3.9, 63, 63, 6.46,335, 5.7
2026-09-25 11:14:39,-81.7077,30.4559, 776.9, 2278, 10.7,  0.8,  0.8, 50, 50, 5.22,320, 5.2
2026-09-25 11:14:52,-81.7071,30.4556, 770.2, 2348, 10.8, -2.9, -2.6, 38, 38, 4.00,303, 4.8
2026-09-25 11:15:05,-81.7065,30.4553, 763.5, 2423, 10.5, -4.4, -3.9, 35, 35, 3.62,292, 5.2
2026-09-25 11:15:18,-81.7058,30.4551, 756.6, 2498, 10.1, -2.8, -2.5, 40, 40, 4.11,289, 5.6
2026-09-25 11:15:31,-81.7051,30.4548, 749.6, 2575,  9.5, -1.5, -1.3, 46, 46, 4.59,301, 5.1
2026-09-25 11:15:44,-81.7044,30.4544, 742.4, 2655,  9.0, -1.8, -1.6, 47, 47, 4.52,302, 5.7
2026-09-25 11:15:57,-81.7037,30.4540, 735.8, 2729,  8.7, -3.7, -3.3, 41, 41, 3.95,299, 6.7
2026-09-25 11:16:10,-81.7028,30.4536, 729.4, 2799,  8.4, -7.5, -6.7, 32, 32, 2.98,296, 7.4
2026-09-25 11:16:23,-81.7020,30.4533, 722.8, 2876,  7.9, -9.1, -8.1, 29, 29, 2.65,298, 6.9
2026-09-25 11:16:36,-81.7013,30.4529, 716.5, 2948,  7.3, -9.3, -8.3, 30, 30, 2.63,302, 5.8
2026-09-25 11:16:49,-81.7007,30.4524, 711.0, 3012,  6.9, -8.8, -7.9, 31, 31, 2.76,307, 5.7
2026-09-25 11:17:02,-81.7001,30.4520, 705.4, 3077,  6.8, -8.8, -7.8, 32, 32, 2.80,310, 6.1
2026-09-25 11:17:15,-81.6994,30.4514, 700.0, 3139,  6.6,-10.0, -8.9, 29, 29, 2.55,310, 6.9
2026-09-25 11:17:28,-81.6987,30.4508, 694.4, 3205,  6.5,-11.7,-10.4, 26, 26, 2.26,314, 7.1
2026-09-25 11:17:41,-81.6980,30.4501, 689.1, 3268,  6.5,-13.7,-12.3, 22, 22, 1.92,319, 7.5
2026-09-25 11:17:54,-81.6973,30.4493, 683.1, 3340,  6.4,-17.0,-15.2, 17, 17, 1.48,323, 8.2
2026-09-25 11:18:07,-81.6967,30.4486, 677.7, 3405,  6.1,-17.5,-15.6, 17, 17, 1.43,324, 7.9
2026-09-25 11:18:20,-81.6961,30.4479, 671.9, 3476,  5.6,-14.8,-13.3, 21, 21, 1.80,324, 7.6
2026-09-25 11:18:33,-81.6955,30.4473, 666.1, 3546,  5.2,-14.3,-12.8, 23, 23, 1.90,323, 7.4
2026-09-25 11:18:46,-81.6949,30.4466, 660.3, 3617,  4.8,-15.5,-13.9, 21, 21, 1.73,321, 7.3
2026-09-25 11:18:59,-81.6942,30.4460, 655.1, 3681,  4.3,-15.5,-13.9, 22, 22, 1.74,318, 7.2
2026-09-25 11:19:12,-81.6935,30.4453, 649.5, 3751,  3.8,-16.1,-14.4, 22, 22, 1.67,315, 7.3
2026-09-25 11:19:25,-81.6928,30.4446, 644.0, 3819,  3.4,-17.1,-15.3, 21, 21, 1.55,318, 7.9
2026-09-25 11:19:38,-81.6921,30.4438, 637.8, 3898,  3.4,-21.3,-19.1, 14, 14, 1.10,323, 8.8
2026-09-25 11:19:51,-81.6914,30.4428, 631.8, 3976,  3.2,-23.6,-21.2, 12, 12, 0.91,325, 9.4
2026-09-25 11:20:04,-81.6906,30.4419, 626.2, 4047,  2.7,-25.1,-22.7, 11, 11, 0.79,327, 9.7
2026-09-25 11:20:17,-81.6898,30.4408, 620.3, 4124,  2.3,-25.8,-23.2, 10, 10, 0.76,328,10.0
2026-09-25 11:20:30,-81.6890,30.4398, 615.4, 4187,  2.1,-27.5,-24.8,  9,  9, 0.65,325,10.7
2026-09-25 11:20:43,-81.6880,30.4387, 610.3, 4254,  2.3,-33.3,-30.2,  5,  5, 0.38,323,11.7
2026-09-25 11:20:56,-81.6869,30.4375, 605.1, 4323,  2.4,-38.1,-34.7,  3,  3, 0.24,322,12.9
2026-09-25 11:21:09,-81.6859,30.4362, 599.6, 4398,  2.2,-34.0,-30.9,  5,  5, 0.36,323,13.3
2026-09-25 11:21:22,-81.6847,30.4349, 594.5, 4466,  2.1,-33.4,-30.3,  5,  5, 0.39,324,13.8
2026-09-25 11:21:35,-81.6836,30.4335, 589.7, 4531,  2.0,-36.4,-33.2,  4,  4, 0.29,325,14.4
2026-09-25 11:21:48,-81.6824,30.4320, 585.1, 4594,  1.7,-36.0,-32.8,  4,  4, 0.30,324,15.1
2026-09-25 11:22:01,-81.6813,30.4305, 580.3, 4660,  1.2,-30.7,-27.8,  7,  7, 0.51,325,15.5
2026-09-25 11:22:14,-81.6801,30.4290, 575.4, 4728,  0.6,-25.8,-23.3, 12, 12, 0.81,327,15.6
2026-09-25 11:22:27,-81.6788,30.4276, 570.3, 4801,  0.0,-23.5,-21.2, 15, 15, 1.01,325,15.5
2026-09-25 11:22:40,-81.6777,30.4261, 565.6, 4865, -0.5,-23.5,-21.1, 16, 16, 1.02,324,15.4
2026-09-25 11:22:53,-81.6765,30.4247, 561.0, 4931, -0.9,-24.6,-22.2, 15, 15, 0.93,324,15.4
2026-09-25 11:23:06,-81.6753,30.4234, 556.6, 4993, -1.2,-26.6,-24.0, 13, 13, 0.78,323,14.3
2026-09-25 11:23:19,-81.6742,30.4222, 552.6, 5051, -1.5,-28.8,-26.0, 10, 11, 0.64,321,13.4
2026-09-25 11:23:32,-81.6730,30.4210, 547.4, 5128, -1.9,-30.7,-27.8,  9,  9, 0.54,320,13.2
2026-09-25 11:23:45,-81.6717,30.4197, 542.7, 5194, -2.2,-34.5,-31.3,  6,  7, 0.38,319,13.6
2026-09-25 11:23:58,-81.6704,30.4184, 538.6, 5254, -2.5,-42.4,-38.8,  3,  3, 0.17,319,14.4
2026-09-25 11:24:11,-81.6690,30.4168, 533.7, 5328, -2.7,-50.9,-46.9,  1,  1, 0.07,321,16.3
2026-09-25 11:24:24,-81.6675,30.4150, 529.1, 5396, -3.1,-51.4,-47.3,  1,  1, 0.06,323,18.0
2026-09-25 11:24:37,-81.6659,30.4132, 524.4, 5466, -3.4,-51.6,-47.6,  1,  1, 0.06,324,19.6
2026-09-25 11:24:50,-81.6642,30.4113, 520.6, 5523, -3.5,-51.7,-47.6,  1,  1, 0.06,323,20.7
2026-09-25 11:25:03,-81.6625,30.4093, 515.8, 5598, -3.5,-51.8,-47.7,  1,  1, 0.06,322,21.1
2026-09-25 11:25:16,-81.6606,30.4073, 511.3, 5666, -3.6,-51.8,-47.7,  1,  1, 0.06,321,21.0
2026-09-25 11:25:29,-81.6587,30.4053, 507.2, 5729, -3.6,-51.8,-47.7,  1,  1, 0.06,320,22.1
2026-09-25 11:25:42,-81.6567,30.4032, 503.0, 5795, -3.7,-51.7,-47.7,  1,  1, 0.06,320,23.3
2026-09-25 11:25:55,-81.6546,30.4009, 498.7, 5863, -4.0,-51.9,-47.8,  1,  1, 0.06,321,24.7
2026-09-25 11:26:08,-81.6526,30.3985, 494.6, 5928, -4.4,-52.1,-48.0,  1,  1, 0.06,323,25.4
2026-09-25 11:26:21,-81.6505,30.3959, 491.1, 5983, -4.7,-52.3,-48.2,  1,  1, 0.06,324,26.1
2026-09-25 11:26:34,-81.6485,30.3933, 487.9, 6034, -5.0,-52.5,-48.4,  1,  1, 0.06,327,26.7
2026-09-25 11:26:47,-81.6464,30.3905, 484.4, 6091, -5.1,-52.6,-48.5,  1,  1, 0.06,329,27.8
2026-09-25 11:27:00,-81.6444,30.3875, 480.8, 6150, -5.4,-52.8,-48.6,  1,  1, 0.06,329,29.0
2026-09-25 11:27:13,-81.6421,30.3847, 476.3, 6224, -6.0,-53.0,-48.9,  1,  1, 0.06,326,30.1
2026-09-25 11:27:26,-81.6396,30.3818, 472.3, 6289, -6.5,-52.9,-48.8,  1,  1, 0.06,324,30.6
2026-09-25 11:27:39,-81.6371,30.3789, 468.8, 6348, -7.1,-52.0,-47.9,  1,  2, 0.07,323,30.8
2026-09-25 11:27:52,-81.6347,30.3760, 464.9, 6411, -7.8,-50.2,-46.2,  2,  2, 0.08,323,30.6
2026-09-25 11:28:05,-81.6323,30.3731, 460.8, 6482, -8.4,-47.5,-43.6,  3,  3, 0.11,323,30.3
2026-09-25 11:28:18,-81.6297,30.3704, 457.2, 6541, -8.8,-44.5,-40.8,  4,  4, 0.16,323,30.1
2026-09-25 11:28:31,-81.6271,30.3676, 454.1, 6593, -9.2,-42.4,-38.8,  5,  5, 0.20,321,30.6
2026-09-25 11:28:44,-81.6245,30.3649, 450.7, 6652, -9.5,-39.4,-35.9,  7,  7, 0.28,320,30.5
2026-09-25 11:28:57,-81.6218,30.3622, 446.8, 6719, -9.9,-36.7,-33.4,  9, 10, 0.37,319,30.2
