time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00, 12.5000,37.9100,1011.0,   14, 25.6, 25.3, 25.3, 98, 98,20.46,165, 1.5
2026-09-09 23:00:00, 12.5000,37.9100,1007.0,   46, 25.5, 24.6, 24.6, 95, 95,19.69,140, 5.7
2026-09-09 23:00:00, 12.5000,37.9100,1000.0,  102, 25.4, 23.4, 23.4, 89, 89,18.40,140, 8.2
2026-09-09 23:00:00, 12.5000,37.9100, 996.0,  137, 25.4, 23.6, 23.6, 90, 90,18.71,140, 9.3
2026-09-09 23:00:00, 12.5000,37.9100, 994.0,  155, 25.4, 23.8, 23.8, 91, 91,18.98,140, 9.8
2026-09-09 23:00:00, 12.5000,37.9100, 989.0,  200, 25.8, 22.0, 22.0, 80, 80,17.06,147, 9.4
2026-09-09 23:00:00, 12.5000,37.9100, 987.0,  218, 27.6, 11.6, 11.6, 37, 37, 8.72,150, 9.3
2026-09-09 23:00:00, 12.5000,37.9100, 977.0,  308, 29.2,  4.2,  4.2, 20, 20, 5.29,165, 8.5
2026-09-09 23:00:00, 12.5000,37.9100, 960.0,  464, 28.7,  2.4,  2.4, 18, 18, 4.73,190, 7.2
2026-09-09 23:00:00, 12.5000,37.9100, 951.0,  547, 28.4,  1.4,  1.4, 17, 17, 4.45,195, 6.9
2026-09-09 23:00:00, 12.5000,37.9100, 932.0,  725, 26.4, 11.0, 11.0, 38, 38, 8.85,205, 6.2
2026-09-09 23:00:00, 12.5000,37.9100, 928.0,  763, 26.0, 13.0, 13.0, 45, 45,10.19,205, 5.9
2026-09-09 23:00:00, 12.5000,37.9100, 925.0,  792, 25.8, 12.8, 12.8, 45, 45,10.09,205, 5.7
2026-09-09 23:00:00, 12.5000,37.9100, 910.0,  936, 25.3,  6.8,  6.8, 31, 31, 6.83,190, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 903.0, 1004, 25.0,  4.0,  4.0, 26, 26, 5.65,192, 4.7
2026-09-09 23:00:00, 12.5000,37.9100, 866.0, 1368, 21.8,  7.8,  7.8, 41, 41, 7.69,201, 2.5
2026-09-09 23:00:00, 12.5000,37.9100, 850.0, 1530, 20.8,  5.8,  5.8, 38, 38, 6.82,205, 1.5
2026-09-09 23:00:00, 12.5000,37.9100, 773.0, 2341, 14.0, -1.0, -0.9, 36, 36, 4.60,217, 1.3
2026-09-09 23:00:00, 12.5000,37.9100, 711.0, 3040,  9.6,-14.4,-12.9, 17, 17, 1.76,228, 1.1
2026-09-09 23:00:00, 12.5000,37.9100, 700.0, 3169,  8.6,-13.4,-12.0, 20, 20, 1.94,230, 1.0
2026-09-09 23:00:00, 12.5000,37.9100, 696.0, 3216,  8.2,-13.2,-11.8, 20, 20, 1.98,  0, 0.0
2026-09-09 23:00:00, 12.5000,37.9100, 657.0, 3690,  4.4,-11.6,-10.3, 30, 30, 2.40,302, 2.4
2026-09-09 23:00:00, 12.5000,37.9100, 636.0, 3954,  2.8,-22.2,-20.0, 14, 14, 1.02,269, 3.8
2026-09-09 23:00:00, 12.5000,37.9100, 626.0, 4082,  1.6,-14.4,-12.9, 29, 29, 2.00,253, 4.4
2026-09-09 23:00:00, 12.5000,37.9100, 624.0, 4108,  2.0,-19.0,-17.0, 19, 19, 1.37,250, 4.5
2026-09-09 23:00:00, 12.5000,37.9100, 616.0, 4212,  1.8,-28.2,-25.5,  9,  9, 0.61,237, 5.1
2026-09-09 23:00:00, 12.5000,37.9100, 615.0, 4225,  1.7,-28.3,-25.5,  9,  9, 0.61,235, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 596.0, 4474, -0.1,-29.5,-26.7,  9,  9, 0.56,255, 8.8
2026-09-09 23:00:00, 12.5000,37.9100, 573.0, 4785, -2.3,-31.1,-28.2,  9,  9, 0.50,235, 6.2
2026-09-09 23:00:00, 12.5000,37.9100, 548.0, 5138, -4.8,-32.9,-29.8,  9,  9, 0.44,270, 7.2
2026-09-09 23:00:00, 12.5000,37.9100, 535.0, 5329, -6.1,-33.8,-30.7,  9, 10, 0.41,275, 6.7
2026-09-09 23:00:00, 12.5000,37.9100, 513.0, 5661, -8.5,-35.5,-32.3,  9, 10, 0.36,239, 5.0
2026-09-09 23:00:00, 12.5000,37.9100, 502.0, 5829, -9.5,-36.5,-33.2,  9, 10, 0.34,220, 4.1
2026-09-09 23:00:00, 12.5000,37.9100, 500.0, 5860, -9.7,-36.7,-33.4,  9, 10, 0.33,220, 4.1
2026-09-09 23:00:00, 12.5000,37.9100, 465.0, 6415,-12.2,-42.1,-38.5,  6,  7, 0.20,235, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 464.0, 6431,-12.3,-42.3,-38.7,  6,  7, 0.20,236, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 444.0, 6761,-15.1,-41.0,-37.4,  9, 11, 0.24,265, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 407.0, 7410,-20.8,-38.4,-35.0, 19, 23, 0.34,255, 6.2
2026-09-09 23:00:00, 12.5000,37.9100, 400.0, 7540,-21.9,-37.9,-34.5, 22, 27, 0.37,240, 6.2
2026-09-09 23:00:00, 12.5000,37.9100, 392.0, 7687,-23.0,-38.5,-35.0, 23, 29, 0.35,220, 6.7
2026-09-09 23:00:00, 12.5000,37.9100, 363.0, 8245,-27.1,-40.6,-37.0, 27, 35, 0.31,265, 8.2
2026-09-09 23:00:00, 12.5000,37.9100, 356.0, 8387,-28.1,-41.1,-37.5, 28, 37, 0.30,268, 8.3
2026-09-09 23:00:00, 12.5000,37.9100, 330.0, 8925,-32.6,-39.4,-36.0, 51, 70, 0.38,280, 8.8
2026-09-09 23:00:00, 12.5000,37.9100, 322.0, 9099,-34.1,-38.9,-35.5, 62, 86, 0.41,279, 8.5
2026-09-09 23:00:00, 12.5000,37.9100, 310.0, 9363,-36.3,-41.3,-37.7, 60, 85, 0.33,277, 8.1
2026-09-09 23:00:00, 12.5000,37.9100, 300.0, 9590,-38.1,-45.1,-41.3, 48, 70, 0.23,275, 7.7
2026-09-09 23:00:00, 12.5000,37.9100, 296.0, 9682,-38.7,-45.7,-41.9, 48, 70, 0.22,270, 7.2
2026-09-09 23:00:00, 12.5000,37.9100, 289.0, 9846,-39.9,-46.9,-43.0, 47, 70, 0.20,281, 7.0
2026-09-09 23:00:00, 12.5000,37.9100, 288.0, 9869,-39.9,-51.9,-47.8, 27, 40, 0.11,283, 7.0
2026-09-09 23:00:00, 12.5000,37.9100, 275.0,10182,-42.3,-51.9,-47.8, 35, 52, 0.12,305, 6.7
2026-09-09 23:00:00, 12.5000,37.9100, 272.0,10257,-42.9,-51.9,-47.8, 37, 56, 0.12,296, 6.3
2026-09-09 23:00:00, 12.5000,37.9100, 268.0,10356,-43.4,-58.0,-53.7, 19, 28, 0.06,285, 5.7
2026-09-09 23:00:00, 12.5000,37.9100, 265.0,10432,-43.7,-62.7,-58.2, 11, 16, 0.03,283, 5.5
2026-09-09 23:00:00, 12.5000,37.9100, 250.0,10820,-46.9,-62.9,-58.4, 15, 23, 0.03,275, 4.6
2026-09-09 23:00:00, 12.5000,37.9100, 247.0,10900,-47.3,-62.3,-57.9, 17, 26, 0.04,270, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 241.0,11062,-48.1,-61.1,-56.7, 21, 34, 0.04,251, 5.6
2026-09-09 23:00:00, 12.5000,37.9100, 233.0,11283,-49.7,-64.0,-59.5, 17, 28, 0.03,225, 6.2
2026-09-09 23:00:00, 12.5000,37.9100, 223.0,11569,-51.7,-67.7,-63.1, 13, 22, 0.02,240, 9.0
2026-09-09 23:00:00, 12.5000,37.9100, 217.0,11745,-52.4,-68.4,-63.8, 13, 22, 0.02,250,10.8
2026-09-09 23:00:00, 12.5000,37.9100, 207.0,12049,-53.6,-69.6,-65.0, 13, 22, 0.02,250, 8.8
2026-09-09 23:00:00, 12.5000,37.9100, 202.0,12206,-54.2,-70.2,-65.6, 13, 21, 0.02,275, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 200.0,12270,-54.5,-70.5,-65.9, 13, 21, 0.01,285, 3.6
2026-09-09 23:00:00, 12.5000,37.9100, 196.0,12400,-54.1,-71.9,-67.3, 10, 17, 0.01,260, 1.5
2026-09-09 23:00:00, 12.5000,37.9100, 192.0,12532,-53.8,-73.4,-68.7,  8, 13, 0.01,205, 5.2
2026-09-09 23:00:00, 12.5000,37.9100, 187.0,12701,-53.3,-75.3,-70.6,  5,  9, 0.01,219,11.4
