time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:00,130.5500,31.5500,1000.0,   31, 25.8, 23.0, 23.0, 85, 85,17.95, 60, 6.7
2026-09-06 05:30:00,130.5500,31.5500, 997.0,   56, 25.6, 22.9, 22.9, 85, 85,17.88, 75, 3.1
2026-09-06 05:30:00,130.5500,31.5500, 982.0,  185, 24.9, 22.3, 22.3, 86, 86,17.56, 50, 8.8
2026-09-06 05:30:00,130.5500,31.5500, 925.0,  691, 21.8, 20.2, 20.2, 91, 91,16.31, 50,21.1
2026-09-06 05:30:00,130.5500,31.5500, 906.0,  872, 21.6, 19.5, 19.5, 88, 88,15.93, 60,22.1
2026-09-06 05:30:00,130.5500,31.5500, 901.0,  920, 21.6, 19.3, 19.3, 87, 87,15.82, 63,20.3
2026-09-06 05:30:00,130.5500,31.5500, 889.0, 1037, 22.2, 19.2, 19.2, 83, 83,15.99, 70,16.0
2026-09-06 05:30:00,130.5500,31.5500, 878.0, 1146, 22.8, 19.2, 19.2, 80, 80,16.15, 71,15.4
2026-09-06 05:30:00,130.5500,31.5500, 850.0, 1428, 20.4, 18.4, 18.4, 88, 88,15.86, 75,13.9
2026-09-06 05:30:00,130.5500,31.5500, 804.0, 1903, 17.7, 16.0, 16.0, 90, 90,14.34, 65,11.8
2026-09-06 05:30:00,130.5500,31.5500, 735.0, 2668, 13.3, 12.0, 12.0, 92, 92,12.12, 50,11.8
2026-09-06 05:30:00,130.5500,31.5500, 731.0, 2714, 13.0, 11.8, 11.8, 92, 92,11.99, 52,11.4
2026-09-06 05:30:00,130.5500,31.5500, 724.0, 2795, 13.6, 10.9, 10.9, 84, 84,11.39, 57,10.5
2026-09-06 05:30:00,130.5500,31.5500, 710.0, 2960, 13.1,  9.9,  9.9, 81, 81,10.87, 65, 8.8
2026-09-06 05:30:00,130.5500,31.5500, 700.0, 3079, 12.8,  9.2,  9.2, 79, 79,10.50, 60, 8.8
2026-09-06 05:30:00,130.5500,31.5500, 697.0, 3115, 12.8,  8.8,  8.8, 77, 77,10.26, 60, 8.7
2026-09-06 05:30:00,130.5500,31.5500, 629.0, 3963,  7.2,  5.1,  5.1, 86, 86, 8.79, 50, 8.2
2026-09-06 05:30:00,130.5500,31.5500, 586.0, 4548,  3.4,  2.5,  2.5, 94, 94, 7.86, 99, 6.7
2026-09-06 05:30:00,130.5500,31.5500, 573.0, 4727,  2.5,  1.7,  1.7, 95, 95, 7.61,115, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 555.0, 4983,  1.2,  0.7,  0.7, 96, 96, 7.26,120, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 542.0, 5173,  0.3, -0.2, -0.1, 97, 97, 7.01,105, 4.1
2026-09-06 05:30:00,130.5500,31.5500, 530.0, 5353, -0.6, -0.9, -0.8, 98, 98, 6.78,140, 3.1
2026-09-06 05:30:00,130.5500,31.5500, 522.0, 5475, -1.2, -1.4, -1.3, 98, 99, 6.62,110, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 500.0, 5820, -2.9, -2.9, -2.6,100,103, 6.20,125, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 476.0, 6206, -4.9, -4.9, -4.3,100,105, 5.60,135, 7.2
2026-09-06 05:30:00,130.5500,31.5500, 468.0, 6339, -5.5, -5.6, -4.9,100,105, 5.41,125, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 453.0, 6594, -6.8, -6.9, -6.1, 99,106, 5.05,165, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 445.0, 6734, -7.5, -7.6, -6.8, 99,107, 4.86,135, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 430.0, 7003, -8.9, -9.0, -8.0, 99,108, 4.51,142, 7.4
2026-09-06 05:30:00,130.5500,31.5500, 415.0, 7276,-10.4,-10.8, -9.6, 97,107, 4.06,150, 8.8
2026-09-06 05:30:00,130.5500,31.5500, 409.0, 7389,-11.0,-11.5,-10.2, 96,107, 3.89,170, 8.8
2026-09-06 05:30:00,130.5500,31.5500, 400.0, 7560,-11.9,-12.6,-11.2, 95,106, 3.64,160,11.8
2026-09-06 05:30:00,130.5500,31.5500, 352.0, 8529,-18.5,-19.4,-17.4, 93,111, 2.35,200,17.0
2026-09-06 05:30:00,130.5500,31.5500, 344.0, 8703,-19.7,-20.6,-18.5, 93,112, 2.16,201,16.5
2026-09-06 05:30:00,130.5500,31.5500, 336.0, 8878,-21.1,-26.0,-23.5, 65, 79, 1.37,201,16.1
2026-09-06 05:30:00,130.5500,31.5500, 325.0, 9124,-23.1,-25.4,-22.9, 81,102, 1.49,202,15.4
2026-09-06 05:30:00,130.5500,31.5500, 318.0, 9284,-24.7,-30.7,-27.8, 57, 73, 0.93,203,15.0
2026-09-06 05:30:00,130.5500,31.5500, 314.0, 9377,-23.7,-26.0,-23.5, 81,102, 1.47,204,14.8
2026-09-06 05:30:00,130.5500,31.5500, 300.0, 9710,-26.1,-29.9,-27.1, 70, 91, 1.07,205,13.9
2026-09-06 05:30:00,130.5500,31.5500, 287.0,10023,-28.0,-31.4,-28.4, 73, 96, 0.97,205,12.9
2026-09-06 05:30:00,130.5500,31.5500, 279.0,10223,-29.3,-32.3,-29.3, 75,100, 0.91,190,18.0
2026-09-06 05:30:00,130.5500,31.5500, 250.0,11000,-34.1,-35.9,-32.6, 84,117, 0.72,190,21.1
2026-09-06 05:30:00,130.5500,31.5500, 232.0,11520,-38.5,-40.8,-37.2, 79,116, 0.47,200,20.1
2026-09-06 05:30:00,130.5500,31.5500, 226.0,11703,-40.1,-42.5,-38.9, 78,115, 0.40,204,19.5
2026-09-06 05:30:00,130.5500,31.5500, 204.0,12396,-46.1,     ,     ,   ,   ,     ,220,17.0
2026-09-06 05:30:00,130.5500,31.5500, 200.0,12530,-47.3,     ,     ,   ,   ,     ,220,18.0
2026-09-06 05:30:00,130.5500,31.5500, 174.0,13421,-54.3,     ,     ,   ,   ,     ,235,21.1
2026-09-06 05:30:00,130.5500,31.5500, 166.0,13722,-56.6,     ,     ,   ,   ,     ,230,26.2
2026-09-06 05:30:00,130.5500,31.5500, 150.0,14370,-61.7,     ,     ,   ,   ,     ,245,20.1
2026-09-06 05:30:00,130.5500,31.5500, 137.0,14915,-64.9,     ,     ,   ,   ,     ,255,12.9
2026-09-06 05:30:00,130.5500,31.5500, 130.0,15230,-66.7,     ,     ,   ,   ,     ,255, 8.2
2026-09-06 05:30:00,130.5500,31.5500, 122.0,15611,-68.9,     ,     ,   ,   ,     ,225, 6.2
2026-09-06 05:30:00,130.5500,31.5500, 117.0,15862,-70.4,     ,     ,   ,   ,     ,235, 8.2
2026-09-06 05:30:00,130.5500,31.5500, 110.0,16233,-72.5,     ,     ,   ,   ,     ,315, 5.2
2026-09-06 05:30:00,130.5500,31.5500, 109.0,16286,-72.5,     ,     ,   ,   ,     ,310, 4.1
2026-09-06 05:30:00,130.5500,31.5500, 106.0,16450,-72.7,     ,     ,   ,   ,     ,265, 3.1
2026-09-06 05:30:00,130.5500,31.5500, 102.0,16674,-72.8,     ,     ,   ,   ,     ,265, 1.0
2026-09-06 05:30:00,130.5500,31.5500, 100.0,16790,-72.9,     ,     ,   ,   ,     ,210, 3.1
