time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:45,107.0641,33.0816, 407.8, 7481,-13.5,-14.2,-12.7, 95,108, 3.14,255,16.8
2026-09-09 11:34:56,107.0661,33.0821, 403.9, 7554,-14.3,-16.4,-14.7, 84, 96, 2.63,254,17.5
2026-09-09 11:35:00,107.0669,33.0823, 402.5, 7580,-14.4,-16.0,-14.4, 87,100, 2.72,254,17.6
2026-09-09 11:35:02,107.0672,33.0823, 401.8, 7594,-14.5,-16.4,-14.7, 85, 98, 2.64,253,17.7
2026-09-09 11:35:07,107.0681,33.0825, 400.0, 7626,-15.2,-19.4,-17.4, 70, 82, 2.06,253,17.8
2026-09-09 11:35:17,107.0699,33.0829, 396.6, 7690,-15.4,-19.8,-17.8, 69, 80, 2.01,253,17.4
2026-09-09 11:35:24,107.0712,33.0831, 394.3, 7734,-15.9,-22.4,-20.2, 57, 67, 1.61,255,17.3
2026-09-09 11:35:32,107.0726,33.0834, 391.7, 7783,-16.4,-22.8,-20.5, 58, 68, 1.56,257,17.1
2026-09-09 11:35:36,107.0734,33.0836, 390.4, 7810,-16.2,-20.4,-18.3, 70, 82, 1.94,260,16.9
2026-09-09 11:35:42,107.0746,33.0838, 388.2, 7851,-16.3,-21.7,-19.5, 63, 74, 1.75,263,16.6
2026-09-09 11:35:48,107.0755,33.0838, 386.2, 7890,-16.3,-21.4,-19.2, 65, 76, 1.79,266,16.2
2026-09-09 11:35:56,107.0769,33.0838, 383.4, 7944,-15.4,-18.4,-16.5, 78, 91, 2.35,268,15.4
2026-09-09 11:36:00,107.0776,33.0838, 382.1, 7970,-15.4,-17.9,-16.1, 81, 94, 2.45,269,15.1
2026-09-09 11:36:12,107.0793,33.0838, 378.4, 8044,-15.2,-16.8,-15.1, 87,101, 2.71,272,15.2
2026-09-09 11:36:30,107.0825,33.0836, 372.8, 8156,-15.9,-17.2,-15.4, 90,105, 2.66,275,15.5
2026-09-09 11:36:36,107.0833,33.0835, 371.0, 8193,-16.1,-17.3,-15.5, 91,106, 2.65,277,15.2
2026-09-09 11:36:48,107.0853,33.0834, 367.3, 8267,-16.9,-19.7,-17.7, 79, 93, 2.18,279,14.5
2026-09-09 11:36:53,107.0861,33.0833, 365.6, 8301,-17.0,-19.2,-17.2, 83, 98, 2.30,279,14.5
2026-09-09 11:36:57,107.0866,33.0832, 364.4, 8327,-17.4,-20.2,-18.2, 78, 93, 2.10,279,14.6
2026-09-09 11:37:08,107.0883,33.0828, 361.1, 8394,-17.6,-20.3,-18.2, 80, 95, 2.12,278,15.1
2026-09-09 11:37:21,107.0905,33.0828, 357.2, 8476,-17.6,-18.7,-16.7, 92,109, 2.46,274,15.6
2026-09-09 11:37:30,107.0921,33.0828, 354.4, 8533,-18.0,-18.9,-17.0, 92,110, 2.42,272,15.6
2026-09-09 11:37:48,107.0950,33.0826, 349.1, 8646,-18.8,-20.2,-18.1, 89,106, 2.21,277,15.6
2026-09-09 11:38:11,107.0986,33.0819, 342.5, 8788,-19.6,-20.3,-18.2, 94,114, 2.23,281,14.5
2026-09-09 11:38:15,107.0993,33.0817, 341.3, 8815,-19.8,-20.6,-18.5, 93,113, 2.17,280,14.3
2026-09-09 11:38:30,107.1013,33.0815, 336.7, 8914,-21.2,-26.1,-23.5, 65, 79, 1.35,277,13.6
2026-09-09 11:38:33,107.1017,33.0816, 335.8, 8933,-21.3,-26.6,-24.0, 63, 77, 1.30,277,13.5
2026-09-09 11:38:51,107.1047,33.0813, 330.6, 9049,-21.5,-27.6,-24.9, 58, 71, 1.20,274,13.2
2026-09-09 11:38:58,107.1057,33.0813, 328.4, 9097,-22.1,-28.1,-25.4, 58, 72, 1.15,273,13.1
2026-09-09 11:39:30,107.1101,33.0810, 318.8, 9315,-23.1,-26.2,-23.6, 76, 95, 1.42,282,11.3
2026-09-09 11:39:59,107.1135,33.0801, 310.4, 9508,-24.3,-25.5,-23.0, 90,115, 1.55,287,12.0
2026-09-09 11:40:09,107.1148,33.0797, 307.6, 9574,-24.8,-26.3,-23.7, 88,112, 1.46,292,12.2
2026-09-09 11:40:29,107.1170,33.0789, 301.9, 9710,-25.6,-25.8,-23.3, 99,127, 1.55,295,12.5
2026-09-09 11:40:30,107.1172,33.0789, 301.6, 9716,-25.7,-25.8,-23.3, 99,127, 1.55,295,12.5
2026-09-09 11:40:34,107.1177,33.0786, 300.6, 9742,-25.7,-26.3,-23.7, 95,122, 1.49,295,12.3
2026-09-09 11:40:36,107.1197,33.0822, 300.0, 9755,-25.9,-26.6,-24.0, 93,120, 1.45,295,12.2
2026-09-09 11:40:46,107.1193,33.0781, 297.3, 9820,-26.6,-28.4,-25.7, 85,110, 1.24,295,11.8
2026-09-09 11:41:30,107.1242,33.0767, 285.6,10108,-28.9,-30.5,-27.6, 87,115, 1.06,286,10.2
2026-09-09 11:41:35,107.1248,33.0765, 284.2,10142,-29.2,-30.8,-27.9, 87,115, 1.04,288, 9.8
2026-09-09 11:41:52,107.1262,33.0760, 279.8,10255,-30.1,-32.5,-29.5, 79,106, 0.89,294, 9.6
2026-09-09 11:42:12,107.1282,33.0752, 274.4,10391,-30.9,-33.1,-30.0, 81,110, 0.86,292,10.7
2026-09-09 11:43:18,107.1357,33.0734, 257.3,10843,-34.4,-38.7,-35.3, 65, 91, 0.53,282,10.9
2026-09-09 11:43:30,107.1372,33.0733, 254.2,10927,-35.1,-39.5,-36.0, 65, 91, 0.49,282,11.7
2026-09-09 11:43:46,107.1397,33.0722, 250.0,11043,-36.1,-40.5,-36.9, 64, 92, 0.45,280,12.5
2026-09-09 11:44:30,107.1455,33.0720, 238.9,11355,-38.7,-42.4,-38.8, 68, 99, 0.38,282,13.3
2026-09-09 11:45:30,107.1546,33.0711, 224.1,11789,-42.3,-46.1,-42.3, 67,101, 0.27,278,15.0
2026-09-09 11:46:25,107.1623,33.0695, 211.5,12174,-45.6,-49.0,-45.0, 69,107, 0.21,284,14.3
2026-09-09 11:46:30,107.1631,33.0694, 210.4,12209,-45.9,-49.3,-45.4, 68,107, 0.20,284,14.6
2026-09-09 11:47:03,107.1682,33.0684, 203.4,12434,-47.9,-52.5,-48.3, 59, 95, 0.15,281,16.1
2026-09-09 11:47:19,107.1697,33.0722, 200.0,12544,-48.7,-53.8,-49.6, 56, 90, 0.13,275,18.2
2026-09-09 11:47:30,107.1735,33.0679, 198.2,12603,-49.3,-54.7,-50.5, 53, 86, 0.12,274,19.2
2026-09-09 11:48:58,107.1926,33.0689, 180.9,13194,-54.3,-60.9,-56.5, 45, 76, 0.06,265,20.7
2026-09-09 11:49:30,107.1992,33.0693, 175.0,13403,-55.6,-62.0,-57.5, 45, 78, 0.05,268,19.3
2026-09-09 11:50:05,107.2070,33.0684, 168.7,13636,-57.4,-63.3,-58.8, 47, 82, 0.05,280,20.2
2026-09-09 11:50:30,107.2120,33.0678, 163.8,13819,-58.9,-64.5,-60.0, 49, 86, 0.04,278,20.0
2026-09-09 11:51:39,107.2254,33.0663, 150.4,14350,-63.4,-68.8,-64.2, 49, 90, 0.03,282,17.1
2026-09-09 11:51:41,107.2297,33.0622, 150.0,14364,-63.5,-68.8,-64.2, 50, 92, 0.03,282,16.9
2026-09-09 11:53:19,107.2404,33.0639, 133.7,15060,-68.4,-73.7,-69.0, 47, 92, 0.01,280,11.0
2026-09-09 11:53:30,107.2417,33.0637, 131.6,15153,-69.2,-74.5,-69.8, 47, 92, 0.01,272,10.4
2026-09-09 11:54:20,107.2475,33.0647, 122.4,15582,-72.4,-77.7,-73.0, 46, 92, 0.01,255,13.8
2026-09-09 11:54:30,107.2490,33.0652, 120.6,15669,-72.6,-78.0,-73.2, 45, 91, 0.01,262,14.3
2026-09-09 11:54:46,107.2516,33.0649, 118.1,15789,-72.6,-77.9,-73.2, 45, 91, 0.01,274,14.3
2026-09-09 11:55:02,107.2542,33.0649, 115.2,15937,-73.3,-78.6,-73.9, 45, 92, 0.01,282,13.0
2026-09-09 11:55:18,107.2558,33.0641, 112.3,16081,-73.0,-78.4,-73.7, 45, 91, 0.01,288,11.5
2026-09-09 11:55:30,107.2575,33.0638, 110.6,16173,-73.6,-79.0,-74.2, 45, 91, 0.01,282,10.7
2026-09-09 11:55:42,107.2587,33.0638, 108.9,16262,-74.2,-79.5,-74.8, 45, 92, 0.01,277, 9.0
2026-09-09 11:56:21,107.2612,33.0639, 103.2,16575,-74.8,-80.0,-75.3, 45, 92, 0.01,256, 5.7
2026-09-09 11:56:30,107.2619,33.0642, 101.7,16659,-75.4,-80.6,-75.9, 45, 93, 0.01,261, 5.1
2026-09-09 11:56:41,107.2625,33.0641, 100.2,16747,-74.5,-79.8,-75.1, 45, 92, 0.01,270, 5.7
