time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:06:00, 56.9600,30.2500, 825.0, 1754, 34.8, -0.2, -0.2, 11, 11, 4.57, 30, 4.1
2026-09-06 12:06:00, 56.9600,30.2500, 808.0, 1936, 32.8, -0.6, -0.5, 12, 12, 4.54,  5, 6.2
2026-09-06 12:06:00, 56.9600,30.2500, 793.0, 2100, 30.9, -0.9, -0.8, 13, 13, 4.51,  0, 6.2
2026-09-06 12:06:00, 56.9600,30.2500, 767.0, 2391, 27.7, -1.5, -1.4, 15, 15, 4.46,340, 6.2
2026-09-06 12:06:00, 56.9600,30.2500, 741.0, 2693, 24.3, -2.2, -1.9, 17, 17, 4.41,335, 7.2
2026-09-06 12:06:00, 56.9600,30.2500, 700.0, 3190, 18.8, -3.2, -2.8, 22, 22, 4.32,355, 4.6
2026-09-06 12:06:00, 56.9600,30.2500, 691.0, 3297, 17.8, -3.5, -3.1, 23, 23, 4.27,355, 4.1
2026-09-06 12:06:00, 56.9600,30.2500, 678.0, 3453, 16.3, -4.0, -3.6, 25, 25, 4.19, 10, 4.1
2026-09-06 12:06:00, 56.9600,30.2500, 667.0, 3588, 15.1, -4.4, -3.9, 26, 26, 4.13, 30, 4.1
2026-09-06 12:06:00, 56.9600,30.2500, 646.0, 3852, 12.6, -5.2, -4.6, 28, 28, 4.01,325, 1.5
2026-09-06 12:06:00, 56.9600,30.2500, 621.0, 4178,  9.5, -6.2, -5.5, 32, 32, 3.87,245, 3.6
2026-09-06 12:06:00, 56.9600,30.2500, 599.0, 4475,  6.7, -7.2, -6.4, 36, 36, 3.74,245, 6.2
2026-09-06 12:06:00, 56.9600,30.2500, 550.0, 5179,  0.1, -9.3, -8.3, 49, 49, 3.44,260, 9.8
2026-09-06 12:06:00, 56.9600,30.2500, 525.0, 5563, -3.5,-10.5, -9.4, 58, 60, 3.28,297, 8.5
2026-09-06 12:06:00, 56.9600,30.2500, 504.0, 5887, -1.9,-28.9,-26.1, 11, 11, 0.70,329, 7.4
2026-09-06 12:06:00, 56.9600,30.2500, 500.0, 5950, -1.9,-34.9,-31.7,  6,  6, 0.40,335, 7.2
2026-09-06 12:06:00, 56.9600,30.2500, 497.0, 5997, -2.2,-35.1,-31.9,  6,  6, 0.39,335, 7.7
2026-09-06 12:06:00, 56.9600,30.2500, 400.0, 7680,-13.9,-41.9,-38.3,  7,  9, 0.24,305, 7.7
2026-09-06 12:06:00, 56.9600,30.2500, 391.0, 7848,-15.1,-43.0,-39.3,  7,  8, 0.22,295, 6.2
2026-09-06 12:06:00, 56.9600,30.2500, 375.0, 8158,-17.3,-45.0,-41.3,  7,  8, 0.18,315, 8.8
2026-09-06 12:06:00, 56.9600,30.2500, 300.0, 9810,-28.9,-55.9,-51.7,  6,  8, 0.07,300,12.9
2026-09-06 12:06:00, 56.9600,30.2500, 286.0,10146,-31.0,-58.3,-53.9,  5,  7, 0.05,290,16.5
2026-09-06 12:06:00, 56.9600,30.2500, 250.0,11090,-36.9,-64.9,-60.4,  4,  6, 0.03,315,10.3
2026-09-06 12:06:00, 56.9600,30.2500, 218.0,12017,-44.4,-71.2,-66.5,  4,  6, 0.01,285, 5.2
2026-09-06 12:06:00, 56.9600,30.2500, 200.0,12600,-49.1,-75.1,-70.4,  3,  6, 0.01,310, 7.2
2026-09-06 12:06:00, 56.9600,30.2500, 186.0,13064,-52.3,-77.3,-72.6,  4,  6, 0.01,325,10.3
2026-09-06 12:06:00, 56.9600,30.2500, 164.0,13869,-57.9,-81.2,-76.4,  4,  7, 0.00,315, 9.8
2026-09-06 12:06:00, 56.9600,30.2500, 150.0,14440,-61.9,-83.9,-79.1,  4,  8, 0.00,325, 8.2
2026-09-06 12:06:00, 56.9600,30.2500, 117.0,15934,-71.1,-93.1,-88.4,  3,  6, 0.00,335, 7.7
2026-09-06 12:06:00, 56.9600,30.2500, 114.0,16090,-72.1,-94.1,-89.4,  3,  6, 0.00,  0, 6.7
2026-09-06 12:06:00, 56.9600,30.2500, 110.0,16305,-73.4,-95.4,-90.7,  3,  5, 0.00,  0, 2.6
2026-09-06 12:06:00, 56.9600,30.2500, 107.0,16471,-74.4,-96.4,-91.7,  3,  5, 0.00,350, 0.5
2026-09-06 12:06:00, 56.9600,30.2500, 104.0,16642,-75.5,-97.5,-92.8,  2,  5, 0.00,311, 0.8
2026-09-06 12:06:00, 56.9600,30.2500, 102.0,16755,-75.7,-97.7,-93.0,  2,  5, 0.00,285, 1.0
2026-09-06 12:06:00, 56.9600,30.2500, 100.0,16870,-75.9,-97.9,-93.2,  2,  5, 0.00, 10, 0.5
2026-09-06 12:06:00, 56.9600,30.2500,  70.0,18940,-72.1,-92.1,-87.4,  4,  8, 0.00,100, 6.7
2026-09-06 12:06:00, 56.9600,30.2500,  50.0,20990,-60.9,-82.9,-78.1,  4,  8, 0.01,135, 8.2
2026-09-06 12:06:00, 56.9600,30.2500,  30.0,24230,-53.9,-80.9,-76.1,  2,  4, 0.02, 95,17.0
2026-09-06 12:06:00, 56.9600,30.2500,  20.0,26870,-48.5,-77.5,-72.8,  2,  4, 0.05, 80,12.4
