time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 66.6600,66.5300,1010.0,   16, 16.4,  9.4,  9.4, 63, 63, 7.34,135, 2.0
2026-09-18 11:30:00, 66.6600,66.5300,1000.0,   97, 15.8,  7.8,  7.8, 59, 59, 6.65,140, 6.0
2026-09-18 11:30:00, 66.6600,66.5300, 962.0,  422, 13.1,  6.1,  6.1, 62, 62, 6.15,150,12.0
2026-09-18 11:30:00, 66.6600,66.5300, 925.0,  752, 10.4,  4.4,  4.4, 66, 66, 5.67,155,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 891.0, 1061,  7.9,  2.4,  2.4, 68, 68, 5.11,165,12.0
2026-09-18 11:30:00, 66.6600,66.5300, 850.0, 1449,  4.8, -0.1, -0.1, 71, 71, 4.47,165,13.0
2026-09-18 11:30:00, 66.6600,66.5300, 823.0, 1711,  2.8, -2.1, -1.9, 70, 70, 3.98,167,12.5
2026-09-18 11:30:00, 66.6600,66.5300, 700.0, 3007, -3.5, -6.6, -5.9, 79, 82, 3.33,175,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 691.0, 3109, -4.3, -7.5, -6.7, 78, 82, 3.15,177,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 674.0, 3305, -5.3, -8.7, -7.7, 77, 81, 2.94,182,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 660.0, 3469, -4.7, -9.0, -8.0, 72, 75, 2.93,186,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 570.0, 4605,-12.1,-16.4,-14.7, 70, 79, 1.86,213,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 557.0, 4782,-11.1,-15.9,-14.2, 68, 75, 1.99,217,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 548.0, 4905,-11.9,-17.1,-15.3, 66, 74, 1.83,220,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 500.0, 5600,-16.7,-23.7,-21.3, 55, 64, 1.13,205,11.0
2026-09-18 11:30:00, 66.6600,66.5300, 490.0, 5748,-17.6,-25.5,-23.0, 51, 60, 0.99,205,10.0
2026-09-18 11:30:00, 66.6600,66.5300, 469.0, 6070,-19.7,-29.3,-26.5, 42, 51, 0.73,210,11.0
2026-09-18 11:30:00, 66.6600,66.5300, 400.0, 7240,-27.1,-43.1,-39.4, 21, 27, 0.21,260, 3.0
2026-09-18 11:30:00, 66.6600,66.5300, 397.0, 7294,-27.5,-43.6,-39.9, 20, 26, 0.20,265, 3.0
2026-09-18 11:30:00, 66.6600,66.5300, 370.0, 7799,-31.1,-48.1,-44.2, 17, 23, 0.13,313, 4.2
2026-09-18 11:30:00, 66.6600,66.5300, 353.0, 8124,-33.9,-50.3,-46.2, 18, 25, 0.11,345, 5.0
2026-09-18 11:30:00, 66.6600,66.5300, 300.0, 9250,-43.7,-57.7,-53.4, 20, 31, 0.05,325,15.0
2026-09-18 11:30:00, 66.6600,66.5300, 278.0, 9747,-48.3,-60.6,-56.2, 23, 37, 0.04,320,17.0
2026-09-18 11:30:00, 66.6600,66.5300, 250.0,10440,-54.7,-64.7,-60.2, 28, 48, 0.03,330,15.0
2026-09-18 11:30:00, 66.6600,66.5300, 229.0,10997,-59.1,-69.1,-64.4, 27, 48, 0.02,340,13.0
2026-09-18 11:30:00, 66.6600,66.5300, 218.0,11310,-61.5,-71.5,-66.8, 26, 47, 0.01,315, 9.0
2026-09-18 11:30:00, 66.6600,66.5300, 214.0,11426,-61.6,-71.6,-66.9, 26, 47, 0.01,310, 8.0
2026-09-18 11:30:00, 66.6600,66.5300, 208.0,11604,-61.7,-71.7,-67.0, 26, 47, 0.01,301,10.3
2026-09-18 11:30:00, 66.6600,66.5300, 201.0,11819,-59.6,-69.6,-65.0, 27, 48, 0.02,290,13.0
2026-09-18 11:30:00, 66.6600,66.5300, 200.0,11850,-59.3,-69.3,-64.7, 27, 48, 0.02,290,13.0
2026-09-18 11:30:00, 66.6600,66.5300, 189.0,12206,-54.9,-64.9,-60.4, 28, 48, 0.03,285,10.2
2026-09-18 11:30:00, 66.6600,66.5300, 177.0,12626,-53.2,-63.7,-59.2, 27, 46, 0.04,280, 7.0
2026-09-18 11:30:00, 66.6600,66.5300, 166.0,13037,-51.5,-62.5,-58.0, 26, 43, 0.05,260, 7.0
2026-09-18 11:30:00, 66.6600,66.5300, 150.0,13690,-52.7,-64.7,-60.2, 22, 38, 0.04,265, 7.0
2026-09-18 11:30:00, 66.6600,66.5300, 100.0,16310,-52.7,-68.7,-64.1, 13, 22, 0.04,275, 7.0
