time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,136.9000,37.3800,1012.0,   14, 25.0, 18.0, 18.0, 65, 65,12.93, 20, 5.2
2026-09-03 23:32:00,136.9000,37.3800,1004.0,   83, 24.1, 17.1, 17.1, 65, 65,12.28, 25, 8.2
2026-09-03 23:32:00,136.9000,37.3800,1000.0,  117, 23.6, 16.6, 16.6, 65, 65,11.96, 20, 7.2
2026-09-03 23:32:00,136.9000,37.3800, 925.0,  791, 17.0, 15.1, 15.1, 89, 89,11.74, 35, 7.2
2026-09-03 23:32:00,136.9000,37.3800, 882.0, 1195, 14.4, 11.8, 11.8, 84, 84, 9.90, 58, 3.4
2026-09-03 23:32:00,136.9000,37.3800, 878.0, 1234, 14.4, 10.9, 10.9, 79, 79, 9.34, 60, 3.1
2026-09-03 23:32:00,136.9000,37.3800, 850.0, 1507, 14.2,  4.2,  4.2, 51, 51, 6.09, 70, 1.0
2026-09-03 23:32:00,136.9000,37.3800, 842.0, 1587, 13.7,  3.7,  3.7, 51, 51, 5.95,305, 1.0
2026-09-03 23:32:00,136.9000,37.3800, 826.0, 1749, 12.8,  2.8,  2.8, 51, 51, 5.67,287, 2.0
2026-09-03 23:32:00,136.9000,37.3800, 810.0, 1914, 12.0, -2.0, -1.8, 38, 38, 4.08,268, 2.9
2026-09-03 23:32:00,136.9000,37.3800, 807.0, 1945, 12.0, -5.0, -4.4, 30, 30, 3.27,265, 3.1
2026-09-03 23:32:00,136.9000,37.3800, 797.0, 2049, 12.0,-15.0,-13.4, 14, 14, 1.50,274, 3.1
2026-09-03 23:32:00,136.9000,37.3800, 791.0, 2112, 11.8,-16.3,-14.6, 12, 12, 1.36,280, 3.1
2026-09-03 23:32:00,136.9000,37.3800, 776.0, 2271, 11.2,-19.5,-17.5, 10, 10, 1.05,265, 5.2
2026-09-03 23:32:00,136.9000,37.3800, 745.0, 2611,  9.9,-26.4,-23.9,  6,  6, 0.59,285, 7.2
2026-09-03 23:32:00,136.9000,37.3800, 700.0, 3129,  8.0,-37.0,-33.7,  2,  2, 0.23,275,12.9
2026-09-03 23:32:00,136.9000,37.3800, 669.0, 3500,  6.2,-38.8,-35.4,  2,  2, 0.20,255,13.9
2026-09-03 23:32:00,136.9000,37.3800, 656.0, 3661,  5.4,-39.6,-36.1,  2,  2, 0.19,259,14.4
2026-09-03 23:32:00,136.9000,37.3800, 572.0, 4768,  0.6,-33.4,-30.3,  6,  6, 0.40,284,17.8
2026-09-03 23:32:00,136.9000,37.3800, 568.0, 4824,  0.1,-32.8,-29.7,  6,  6, 0.43,285,18.0
