time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:46,-62.3471,82.4993, 986.0,   95, -6.4,-10.3, -9.2, 74, 79, 1.77, 63, 2.1
2026-09-18 11:16:24,-62.3537,82.4936, 976.1,  174, -7.1,-11.6,-10.3, 71, 76, 1.62, 88, 3.5
2026-09-18 11:16:43,-62.3596,82.4937, 967.3,  244, -6.2,-12.8,-11.4, 59, 63, 1.47,113, 2.6
2026-09-18 11:17:02,-62.3592,82.4939, 958.8,  313, -5.3,-11.2,-10.0, 63, 66, 1.69,202, 1.8
2026-09-18 11:17:21,-62.3577,82.4943, 950.0,  386, -5.6,-10.2, -9.1, 70, 74, 1.85,222, 3.4
2026-09-18 11:17:40,-62.3542,82.4947, 941.2,  458, -6.3,-10.4, -9.3, 73, 77, 1.84,223, 4.9
2026-09-18 11:17:59,-62.3479,82.4956, 930.5,  548, -6.5, -8.9, -8.0, 83, 88, 2.09,213, 8.0
2026-09-18 11:18:17,-62.3421,82.4968, 921.8,  621, -6.7, -8.6, -7.6, 86, 92, 2.17,208,10.3
2026-09-18 11:18:36,-62.3355,82.4985, 914.0,  688, -6.1, -8.9, -7.9, 81, 86, 2.14,213,10.0
2026-09-18 11:18:55,-62.3278,82.4997, 906.8,  750, -6.3, -9.2, -8.2, 80, 85, 2.10,218, 9.2
2026-09-18 11:19:14,-62.3210,82.5010, 898.3,  823, -6.9, -9.3, -8.3, 82, 88, 2.10,215, 8.9
2026-09-18 11:19:33,-62.3148,82.5022, 890.0,  896, -7.5, -9.4, -8.4, 86, 93, 2.10,215, 9.2
2026-09-18 11:19:52,-62.3075,82.5035, 883.0,  957, -8.1, -9.6, -8.5, 89, 96, 2.09,214, 9.1
2026-09-18 11:20:11,-62.3011,82.5048, 874.6, 1031, -8.8, -9.7, -8.7, 93,101, 2.09,214, 8.6
2026-09-18 11:20:30,-62.2950,82.5059, 866.6, 1102, -9.5, -9.9, -8.9, 97,106, 2.07,221, 8.5
