time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:01,153.2832,-27.6159,1021.6,   52, 20.0, 12.3, 12.3, 61, 61, 8.83,152, 3.2
2026-09-13 23:15:15,153.2829,-27.6154,1010.7,  144, 18.0, 11.2, 11.2, 65, 65, 8.31,157, 3.6
2026-09-13 23:15:29,153.2827,-27.6150,1001.9,  219, 17.3, 11.2, 11.2, 68, 68, 8.38,145, 3.6
2026-09-13 23:15:41,153.2823,-27.6148, 993.0,  295, 16.8, 11.2, 11.2, 70, 70, 8.45,124, 3.4
2026-09-13 23:15:55,153.2819,-27.6146, 984.4,  368, 16.3, 11.6, 11.6, 74, 74, 8.74,112, 3.9
2026-09-13 23:16:09,153.2812,-27.6144, 974.8,  452, 15.5, 11.3, 11.3, 76, 76, 8.62,107, 4.4
2026-09-13 23:16:23,153.2806,-27.6143, 965.5,  533, 14.7, 11.1, 11.1, 79, 79, 8.62,100, 4.8
2026-09-13 23:16:37,153.2799,-27.6142, 957.5,  604, 14.1, 11.3, 11.3, 83, 83, 8.80, 98, 5.5
2026-09-13 23:16:51,153.2790,-27.6141, 949.1,  678, 13.6, 10.9, 10.9, 84, 84, 8.66,100, 6.7
2026-09-13 23:17:05,153.2780,-27.6139, 940.4,  755, 12.8, 11.0, 11.0, 89, 89, 8.82,101, 7.3
2026-09-13 23:17:19,153.2770,-27.6138, 931.5,  835, 12.0, 11.0, 11.0, 93, 93, 8.86,103, 7.1
2026-09-13 23:17:31,153.2762,-27.6135, 923.8,  905, 11.5, 10.3, 10.3, 92, 92, 8.52,104, 7.0
2026-09-13 23:17:45,153.2751,-27.6133, 915.1,  984, 10.9,  9.3,  9.3, 90, 90, 8.07, 97, 7.0
2026-09-13 23:17:59,153.2741,-27.6134, 906.0, 1067, 10.5,  7.6,  7.6, 82, 82, 7.22, 93, 7.0
2026-09-13 23:18:13,153.2732,-27.6132, 896.5, 1156,  9.7,  7.2,  7.2, 85, 85, 7.13, 96, 6.9
2026-09-13 23:18:27,153.2723,-27.6131, 888.4, 1231,  9.0,  6.9,  6.9, 87, 87, 7.06, 94, 6.7
2026-09-13 23:18:41,153.2714,-27.6131, 880.3, 1307,  8.3,  6.9,  6.9, 91, 91, 7.09, 90, 6.3
2026-09-13 23:18:55,153.2705,-27.6132, 871.7, 1388,  7.8,  6.4,  6.4, 91, 91, 6.94, 85, 6.0
2026-09-13 23:19:09,153.2697,-27.6133, 862.9, 1472,  7.1,  6.3,  6.3, 95, 95, 6.96, 84, 6.0
2026-09-13 23:19:23,153.2688,-27.6133, 853.5, 1562,  6.3,  6.0,  6.0, 98, 98, 6.89, 92, 6.1
2026-09-13 23:19:35,153.2681,-27.6133, 846.0, 1634,  5.8,  5.8,  5.8,100,100, 6.85, 99, 6.4
2026-09-13 23:19:49,153.2671,-27.6130, 837.5, 1717,  6.3,  1.0,  1.0, 69, 69, 4.92, 93, 7.2
2026-09-13 23:20:03,153.2661,-27.6131, 829.2, 1799,  7.4, -5.2, -4.6, 40, 40, 3.13, 89, 7.4
2026-09-13 23:20:17,153.2650,-27.6130, 821.5, 1876,  9.7,-23.2,-20.9,  8,  8, 0.72, 98, 6.1
2026-09-13 23:20:31,153.2643,-27.6128, 813.8, 1954,  9.4,-20.2,-18.1, 10, 10, 0.94,111, 5.4
2026-09-13 23:20:45,153.2636,-27.6125, 806.4, 2030,  9.2,-22.5,-20.2,  9,  9, 0.78,114, 6.0
2026-09-13 23:20:59,153.2627,-27.6122, 799.0, 2106,  8.7,-26.1,-23.5,  7,  7, 0.57,116, 5.6
2026-09-13 23:21:13,153.2623,-27.6119, 790.8, 2191,  8.3,-21.3,-19.2, 10, 10, 0.88,127, 4.7
2026-09-13 23:21:27,153.2617,-27.6115, 783.5, 2267,  7.9,-20.8,-18.7, 11, 11, 0.93,139, 4.0
2026-09-13 23:21:41,153.2616,-27.6112, 776.5, 2341,  7.6,-21.6,-19.4, 10, 10, 0.87,150, 3.3
2026-09-13 23:21:55,153.2614,-27.6107, 769.5, 2415,  7.2,-21.1,-19.0, 11, 11, 0.92,154, 3.3
2026-09-13 23:22:09,153.2611,-27.6104, 761.7, 2499,  6.7,-21.3,-19.1, 11, 11, 0.92,148, 2.7
2026-09-13 23:22:23,153.2609,-27.6102, 754.5, 2577,  6.1,-22.7,-20.4, 11, 11, 0.82,155, 1.8
2026-09-13 23:22:37,153.2610,-27.6100, 746.4, 2665,  5.7,-23.1,-20.8, 10, 10, 0.80,195, 2.2
2026-09-13 23:22:51,153.2612,-27.6096, 739.6, 2740,  5.2,-23.4,-21.1, 11, 11, 0.78,191, 3.6
2026-09-13 23:23:05,153.2612,-27.6091, 731.9, 2824,  4.5,-23.6,-21.3, 11, 11, 0.78,179, 3.2
2026-09-13 23:23:19,153.2610,-27.6088, 724.3, 2910,  4.3,-28.2,-25.5,  7,  7, 0.52,172, 1.9
2026-09-13 23:23:33,153.2610,-27.6087, 717.4, 2988,  3.9,-29.3,-26.5,  7,  7, 0.47,189, 2.1
2026-09-13 23:23:47,153.2611,-27.6082, 709.8, 3074,  3.4,-34.4,-31.2,  4,  4, 0.29,197, 3.2
2026-09-13 23:24:01,153.2614,-27.6078, 702.9, 3153,  2.9,-34.3,-31.2,  4,  4, 0.30,212, 3.2
2026-09-13 23:24:13,153.2616,-27.6076, 696.4, 3228,  2.3,-33.3,-30.2,  5,  5, 0.33,219, 2.7
2026-09-13 23:24:27,153.2618,-27.6074, 688.9, 3314,  1.6,-38.8,-35.4,  3,  3, 0.19,195, 2.4
2026-09-13 23:24:41,153.2617,-27.6071, 682.3, 3392,  1.2,-33.7,-30.6,  5,  5, 0.33,160, 2.3
2026-09-13 23:24:55,153.2614,-27.6068, 674.7, 3482,  0.4,-27.5,-24.8, 10, 10, 0.59,181, 2.0
2026-09-13 23:25:09,153.2619,-27.6065, 667.0, 3574,  0.2,-31.9,-28.9,  7,  7, 0.40,232, 2.7
2026-09-13 23:25:23,153.2622,-27.6064, 659.6, 3663,  0.0,-34.1,-30.9,  6,  6, 0.33,238, 2.7
2026-09-13 23:25:37,153.2623,-27.6062, 652.2, 3754, -0.4,-33.7,-30.6,  6,  6, 0.34,221, 2.3
2026-09-13 23:25:51,153.2626,-27.6060, 645.7, 3834, -0.9,-32.3,-29.3,  7,  7, 0.39,231, 2.5
2026-09-13 23:26:05,153.2629,-27.6057, 638.8, 3919, -1.6,-31.0,-28.1,  9,  9, 0.45,237, 3.1
2026-09-13 23:26:19,153.2634,-27.6055, 632.0, 4003, -2.3,-32.1,-29.1,  8,  8, 0.41,226, 3.3
2026-09-13 23:26:33,153.2636,-27.6051, 624.3, 4101, -3.1,-31.3,-28.3,  9, 10, 0.45,195, 3.6
2026-09-13 23:26:47,153.2637,-27.6045, 617.6, 4186, -3.5,-34.4,-31.3,  7,  7, 0.34,174, 3.1
2026-09-13 23:27:01,153.2635,-27.6044, 611.4, 4266, -3.9,-34.5,-31.3,  7,  8, 0.34,165, 2.0
2026-09-13 23:27:15,153.2635,-27.6041, 604.4, 4357, -4.6,-35.0,-31.8,  7,  8, 0.32,207, 1.8
2026-09-13 23:27:29,153.2638,-27.6040, 598.3, 4437, -5.2,-35.1,-31.9,  7,  8, 0.32,229, 2.5
2026-09-13 23:27:43,153.2640,-27.6037, 593.0, 4506, -5.7,-34.0,-30.9,  9,  9, 0.36,213, 2.4
2026-09-13 23:27:57,153.2641,-27.6035, 586.6, 4591, -6.3,-30.9,-28.0, 12, 13, 0.50,203, 1.8
2026-09-13 23:28:11,153.2643,-27.6032, 580.5, 4672, -6.9,-31.6,-28.6, 12, 13, 0.47,212, 1.8
2026-09-13 23:28:25,153.2644,-27.6031, 574.0, 4760, -7.5,-32.5,-29.5, 12, 12, 0.43,233, 2.4
2026-09-13 23:28:39,153.2648,-27.6029, 567.6, 4848, -7.9,-33.6,-30.5, 11, 12, 0.39,245, 3.4
2026-09-13 23:28:53,153.2654,-27.6026, 562.0, 4924, -8.2,-37.7,-34.4,  7,  8, 0.26,243, 3.9
2026-09-13 23:29:07,153.2658,-27.6024, 555.2, 5018, -9.0,-37.2,-33.8,  8,  9, 0.28,241, 3.7
2026-09-13 23:29:21,153.2663,-27.6022, 548.7, 5109, -9.8,-36.8,-33.5,  9, 10, 0.30,242, 4.2
2026-09-13 23:29:35,153.2668,-27.6019, 543.2, 5187,-10.4,-37.1,-33.8,  9, 10, 0.29,244, 4.8
2026-09-13 23:29:49,153.2675,-27.6017, 538.2, 5257,-11.0,-37.7,-34.4,  9, 10, 0.28,247, 4.6
2026-09-13 23:30:03,153.2680,-27.6015, 532.7, 5336,-11.7,-37.8,-34.5,  9, 11, 0.28,250, 3.9
2026-09-13 23:30:17,153.2686,-27.6014, 527.4, 5413,-12.3,-37.6,-34.2, 10, 12, 0.29,259, 4.0
2026-09-13 23:30:31,153.2690,-27.6013, 521.8, 5494,-13.0,-37.6,-34.3, 11, 12, 0.29,264, 4.5
2026-09-13 23:30:45,153.2698,-27.6012, 516.1, 5578,-13.6,-37.8,-34.5, 11, 13, 0.29,271, 4.2
2026-09-13 23:30:59,153.2704,-27.6014, 510.3, 5664,-14.2,-38.3,-34.9, 11, 13, 0.28,290, 4.0
2026-09-13 23:31:13,153.2708,-27.6017, 504.3, 5754,-14.7,-40.6,-37.1,  9, 10, 0.22,301, 5.7
2026-09-13 23:31:25,153.2716,-27.6022, 499.7, 5822,-14.9,-42.8,-39.1,  7,  9, 0.18,298, 7.3
2026-09-13 23:31:39,153.2726,-27.6025, 494.0, 5910,-15.4,-46.9,-43.0,  5,  6, 0.11,288, 7.6
2026-09-13 23:31:53,153.2737,-27.6026, 488.8, 5988,-15.7,-53.6,-49.4,  2,  3, 0.05,284, 7.8
2026-09-13 23:32:07,153.2748,-27.6030, 483.1, 6077,-16.2,-43.7,-40.0,  7,  9, 0.16,287, 8.6
2026-09-13 23:32:21,153.2761,-27.6033, 477.3, 6168,-16.8,-38.8,-35.4, 13, 15, 0.28,286, 9.6
2026-09-13 23:32:35,153.2775,-27.6036, 471.9, 6254,-17.6,-36.2,-33.0, 18, 22, 0.37,283,10.2
2026-09-13 23:32:49,153.2789,-27.6039, 466.4, 6340,-18.4,-36.4,-33.2, 19, 23, 0.36,282, 9.9
2026-09-13 23:33:03,153.2803,-27.6042, 461.3, 6422,-18.7,-41.0,-37.4, 12, 15, 0.23,274, 9.8
2026-09-13 23:33:17,153.2816,-27.6040, 456.4, 6502,-18.9,-45.2,-41.4,  8,  9, 0.15,264,10.5
2026-09-13 23:33:31,153.2833,-27.6038, 451.1, 6589,-19.4,-45.5,-41.7,  8, 10, 0.15,259,10.9
2026-09-13 23:33:45,153.2846,-27.6035, 446.0, 6673,-20.2,-44.4,-40.7, 10, 12, 0.17,259,10.3
2026-09-13 23:33:59,153.2861,-27.6032, 441.4, 6750,-20.8,-42.2,-38.6, 13, 16, 0.21,261,11.1
2026-09-13 23:34:13,153.2878,-27.6030, 436.8, 6828,-21.5,-41.4,-37.9, 15, 18, 0.23,262,12.1
2026-09-13 23:34:27,153.2896,-27.6029, 431.9, 6911,-22.3,-41.3,-37.8, 16, 20, 0.24,265,12.9
2026-09-13 23:34:41,153.2915,-27.6029, 426.8, 6997,-23.1,-41.3,-37.7, 17, 22, 0.24,272,14.3
2026-09-13 23:34:55,153.2937,-27.6030, 422.3, 7075,-23.3,-48.0,-44.1,  9, 11, 0.12,271,15.3
2026-09-13 23:35:09,153.2958,-27.6029, 417.2, 7164,-23.6,-54.1,-49.9,  4,  5, 0.06,265,15.3
2026-09-13 23:35:23,153.2980,-27.6026, 411.9, 7258,-24.2,-54.8,-50.6,  4,  5, 0.06,265,16.1
2026-09-13 23:35:37,153.3005,-27.6026, 407.2, 7341,-24.7,-56.5,-52.2,  4,  5, 0.05,266,17.1
2026-09-13 23:35:51,153.3029,-27.6024, 402.7, 7422,-25.1,-56.0,-51.8,  4,  5, 0.05,264,17.6
2026-09-13 23:36:05,153.3055,-27.6020, 398.1, 7505,-25.4,-54.7,-50.5,  5,  6, 0.06,260,17.8
2026-09-13 23:36:19,153.3078,-27.6016, 393.2, 7595,-25.8,-56.7,-52.4,  4,  5, 0.05,259,17.5
2026-09-13 23:36:33,153.3102,-27.6012, 389.1, 7671,-26.3,-57.1,-52.8,  4,  5, 0.04,258,17.8
2026-09-13 23:36:47,153.3128,-27.6006, 384.4, 7758,-26.7,-58.3,-53.9,  3,  5, 0.04,257,18.5
2026-09-13 23:37:01,153.3154,-27.6001, 379.8, 7844,-26.9,-59.1,-54.8,  3,  4, 0.04,255,19.1
2026-09-13 23:37:15,153.3181,-27.5994, 375.7, 7923,-27.5,-59.5,-55.1,  3,  4, 0.03,254,19.5
2026-09-13 23:37:29,153.3207,-27.5988, 370.9, 8016,-28.4,-59.9,-55.5,  3,  4, 0.03,253,19.8
2026-09-13 23:37:43,153.3235,-27.5978, 366.2, 8107,-29.2,-60.2,-55.8,  3,  5, 0.03,251,21.9
2026-09-13 23:37:57,153.3267,-27.5970, 361.7, 8194,-29.8,-60.5,-56.1,  3,  5, 0.03,254,23.3
2026-09-13 23:38:11,153.3300,-27.5962, 357.4, 8281,-29.3,-59.7,-55.4,  4,  5, 0.03,256,23.3
2026-09-13 23:38:25,153.3331,-27.5957, 353.6, 8357,-29.5,-59.6,-55.2,  4,  5, 0.04,258,23.3
2026-09-13 23:38:39,153.3363,-27.5950, 349.1, 8447,-29.7,-63.4,-58.9,  2,  3, 0.02,257,24.1
2026-09-13 23:38:53,153.3398,-27.5942, 344.9, 8535,-30.1,-63.4,-59.0,  2,  3, 0.02,256,24.8
2026-09-13 23:39:07,153.3432,-27.5934, 341.3, 8609,-30.6,-63.5,-59.0,  3,  3, 0.02,254,25.6
2026-09-13 23:39:21,153.3467,-27.5924, 337.0, 8698,-31.3,-64.1,-59.6,  3,  3, 0.02,252,26.2
2026-09-13 23:39:35,153.3503,-27.5914, 333.0, 8783,-32.0,-63.7,-59.2,  3,  4, 0.02,252,26.4
2026-09-13 23:39:49,153.3538,-27.5903, 328.7, 8874,-32.7,-63.5,-59.0,  3,  4, 0.02,252,26.0
2026-09-13 23:40:03,153.3573,-27.5894, 324.4, 8966,-33.3,-63.8,-59.3,  3,  4, 0.02,253,24.8
