time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:30,134.5218, 7.3586,1007.4,   51, 28.9, 24.7, 24.7, 78, 78,19.78,200, 1.0
2026-09-03 23:05:42,134.5417, 7.3689, 996.2,  151, 27.7, 24.3, 24.3, 82, 82,19.49,204, 4.9
2026-09-03 23:05:55,134.5419, 7.3696, 989.0,  216, 27.1, 24.1, 24.1, 84, 84,19.42,206, 5.9
2026-09-03 23:06:08,134.5424, 7.3702, 982.2,  276, 26.5, 23.9, 23.9, 86, 86,19.35,205, 6.0
2026-09-03 23:06:21,134.5425, 7.3709, 975.5,  337, 26.0, 23.8, 23.8, 88, 88,19.29,202, 6.0
2026-09-03 23:06:34,134.5428, 7.3716, 969.4,  392, 25.5, 23.4, 23.4, 88, 88,18.99,207, 6.3
2026-09-03 23:06:47,134.5432, 7.3722, 964.4,  439, 25.1, 22.9, 22.9, 88, 88,18.55,215, 6.5
2026-09-03 23:07:00,134.5437, 7.3727, 958.4,  493, 24.8, 22.1, 22.1, 85, 85,17.70,221, 6.4
2026-09-03 23:07:13,134.5442, 7.3733, 952.3,  549, 24.4, 21.6, 21.6, 84, 84,17.24,221, 6.3
2026-09-03 23:07:26,134.5447, 7.3739, 944.9,  619, 23.9, 21.1, 21.1, 84, 84,16.85,219, 6.4
2026-09-03 23:07:39,134.5452, 7.3745, 937.4,  688, 23.6, 19.8, 19.8, 79, 79,15.72,217, 6.2
2026-09-03 23:07:52,134.5456, 7.3750, 929.7,  761, 23.0, 19.9, 19.9, 83, 83,15.88,213, 6.1
2026-09-03 23:08:04,134.5459, 7.3756, 923.4,  820, 22.7, 20.0, 20.0, 85, 85,16.15,205, 6.0
2026-09-03 23:08:17,134.5461, 7.3763, 916.1,  889, 21.9, 20.7, 20.7, 93, 93,17.05,198, 5.8
2026-09-03 23:08:30,134.5464, 7.3770, 908.7,  960, 21.9, 18.9, 18.9, 83, 83,15.33,197, 5.9
2026-09-03 23:08:43,134.5465, 7.3777, 901.1, 1033, 21.4, 18.7, 18.7, 85, 85,15.22,198, 5.8
2026-09-03 23:08:56,134.5468, 7.3783, 893.9, 1102, 20.7, 19.1, 19.1, 91, 91,15.77,198, 5.4
2026-09-03 23:09:09,134.5470, 7.3789, 886.8, 1172, 20.1, 19.1, 19.1, 94, 94,15.86,197, 5.1
2026-09-03 23:09:22,134.5470, 7.3794, 879.9, 1240, 19.8, 17.8, 17.8, 88, 88,14.73,192, 4.7
2026-09-03 23:09:35,134.5472, 7.3799, 873.1, 1307, 19.4, 18.1, 18.1, 92, 92,15.14,181, 3.5
2026-09-03 23:09:48,134.5470, 7.3803, 865.7, 1381, 21.0, 12.9, 12.9, 60, 60,10.87,154, 2.2
2026-09-03 23:10:01,134.5468, 7.3803, 859.5, 1443, 20.8, 12.8, 12.8, 60, 60,10.90,139, 1.8
2026-09-03 23:10:14,134.5468, 7.3805, 853.6, 1502, 20.5, 12.3, 12.3, 59, 59,10.57,148, 1.7
2026-09-03 23:10:26,134.5466, 7.3808, 846.5, 1574, 20.0, 12.3, 12.3, 61, 61,10.69,150, 1.2
2026-09-03 23:10:39,134.5467, 7.3808, 838.9, 1652, 19.7, 12.1, 12.1, 62, 62,10.62,137, 0.5
2026-09-03 23:10:52,134.5465, 7.3808, 831.6, 1728, 19.2, 11.9, 11.9, 63, 63,10.58,231, 0.3
2026-09-03 23:11:05,134.5468, 7.3808, 825.8, 1788, 18.9, 11.3, 11.3, 61, 61,10.24,310, 1.2
2026-09-03 23:11:18,134.5468, 7.3805, 819.4, 1855, 18.6, 10.7, 10.7, 60, 60, 9.92,334, 2.3
2026-09-03 23:11:31,134.5469, 7.3802, 812.7, 1926, 18.1,  9.7,  9.7, 58, 58, 9.31,334, 3.4
2026-09-03 23:11:44,134.5472, 7.3798, 805.9, 1998, 17.7,  9.0,  9.0, 57, 57, 8.99,325, 4.7
2026-09-03 23:11:57,134.5477, 7.3794, 799.7, 2064, 17.2,  9.1,  9.1, 59, 59, 9.13,318, 6.1
2026-09-03 23:12:10,134.5482, 7.3788, 792.7, 2138, 16.8,  8.1,  8.1, 56, 56, 8.59,314, 6.8
2026-09-03 23:12:23,134.5488, 7.3782, 786.7, 2203, 16.6,  8.0,  8.0, 57, 57, 8.57,312, 6.7
2026-09-03 23:12:36,134.5493, 7.3777, 780.2, 2274, 16.3,  6.6,  6.6, 52, 52, 7.84,317, 5.6
2026-09-03 23:12:49,134.5497, 7.3772, 773.9, 2342, 16.1,  4.8,  4.8, 47, 47, 6.99,326, 4.5
2026-09-03 23:13:02,134.5498, 7.3769, 767.6, 2412, 15.8,  1.8,  1.8, 39, 39, 5.69,337, 3.8
2026-09-03 23:13:15,134.5500, 7.3764, 761.6, 2479, 15.4,  1.6,  1.6, 39, 39, 5.66,337, 2.9
2026-09-03 23:13:28,134.5502, 7.3762, 755.5, 2547, 14.8,  2.8,  2.8, 44, 44, 6.20,309, 2.4
2026-09-03 23:13:41,134.5505, 7.3761, 748.9, 2621, 14.1,  3.5,  3.5, 49, 49, 6.60,292, 2.4
2026-09-03 23:13:54,134.5508, 7.3760, 743.5, 2682, 13.5,  3.9,  3.9, 52, 52, 6.82,306, 2.0
2026-09-03 23:14:07,134.5508, 7.3758, 737.1, 2755, 13.0,  3.0,  3.0, 51, 51, 6.48,332, 1.6
2026-09-03 23:14:20,134.5509, 7.3756, 730.1, 2834, 12.4,  2.3,  2.3, 50, 50, 6.21,349, 1.1
2026-09-03 23:14:33,134.5508, 7.3756, 725.2, 2891, 12.1,  1.7,  1.7, 49, 49, 5.97,340, 1.1
2026-09-03 23:14:46,134.5510, 7.3754, 719.3, 2960, 11.7,  1.4,  1.4, 49, 49, 5.90,344, 1.3
2026-09-03 23:14:59,134.5510, 7.3753, 713.2, 3031, 11.3, -0.5, -0.5, 44, 44, 5.17,345, 1.4
2026-09-03 23:15:12,134.5511, 7.3751, 706.8, 3106, 11.0, -1.9, -1.7, 41, 41, 4.72,318, 1.6
2026-09-03 23:15:25,134.5513, 7.3750, 701.2, 3173, 10.7, -3.3, -2.9, 37, 37, 4.28,305, 1.4
2026-09-03 23:15:37,134.5514, 7.3749, 696.2, 3232, 10.3, -3.3, -2.9, 38, 38, 4.32,316, 0.5
2026-09-03 23:15:50,134.5512, 7.3750, 689.4, 3314,  9.8, -1.5, -1.3, 45, 45, 4.99,279, 0.4
2026-09-03 23:16:03,134.5515, 7.3750, 683.9, 3380,  9.3,  0.1,  0.1, 53, 53, 5.63,277, 2.0
2026-09-03 23:16:16,134.5519, 7.3750, 678.2, 3449,  9.0, -1.2, -1.1, 49, 49, 5.18,278, 2.8
