time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 98.6800, 3.5600,1007.0,   25, 27.2, 23.6, 23.6, 81, 81,18.50,130, 2.1
2026-09-10 11:30:00, 98.6800, 3.5600,1000.0,   69, 26.2, 23.0, 23.0, 83, 83,17.95,105, 1.0
2026-09-10 11:30:00, 98.6800, 3.5600, 978.0,  264, 25.6, 21.2, 21.2, 77, 77,16.41,118, 2.8
2026-09-10 11:30:00, 98.6800, 3.5600, 974.0,  300, 25.7, 21.2, 21.2, 76, 76,16.44,120, 3.1
2026-09-10 11:30:00, 98.6800, 3.5600, 954.0,  482, 26.0, 21.0, 21.0, 74, 74,16.62, 80, 3.5
2026-09-10 11:30:00, 98.6800, 3.5600, 925.0,  752, 24.8, 18.8, 18.8, 69, 69,14.92, 20, 4.1
2026-09-10 11:30:00, 98.6800, 3.5600, 910.0,  895, 23.9, 18.3, 18.3, 71, 71,14.67,  0, 1.0
2026-09-10 11:30:00, 98.6800, 3.5600, 879.0, 1199, 22.0, 17.2, 17.2, 74, 74,14.16,265, 4.6
2026-09-10 11:30:00, 98.6800, 3.5600, 850.0, 1493, 20.2, 16.1, 16.1, 77, 77,13.67,240, 6.7
2026-09-10 11:30:00, 98.6800, 3.5600, 849.0, 1503, 20.1, 16.0, 16.0, 77, 77,13.63,240, 6.7
2026-09-10 11:30:00, 98.6800, 3.5600, 792.0, 2097, 16.3, 12.9, 12.9, 80, 80,11.92,300, 2.1
2026-09-10 11:30:00, 98.6800, 3.5600, 765.0, 2393, 14.4, 11.4, 11.4, 82, 82,11.12,330, 3.6
2026-09-10 11:30:00, 98.6800, 3.5600, 737.0, 2712, 12.4,  9.7,  9.7, 84, 84,10.31,311, 3.6
2026-09-10 11:30:00, 98.6800, 3.5600, 700.0, 3144, 10.4,  7.3,  7.3, 81, 81, 9.21,285, 3.6
2026-09-10 11:30:00, 98.6800, 3.5600, 649.0, 3772,  8.0,  3.0,  3.0, 71, 71, 7.34,252, 1.9
2026-09-10 11:30:00, 98.6800, 3.5600, 639.0, 3899,  7.4,  1.6,  1.6, 67, 67, 6.74,245, 1.5
2026-09-10 11:30:00, 98.6800, 3.5600, 616.0, 4199,  5.8, -1.7, -1.5, 58, 58, 5.48,285, 2.1
2026-09-10 11:30:00, 98.6800, 3.5600, 575.0, 4763,  3.0, -8.0, -7.1, 44, 44, 3.64,285, 2.5
2026-09-10 11:30:00, 98.6800, 3.5600, 572.0, 4805,  2.7, -7.7, -6.9, 46, 46, 3.74,285, 2.6
2026-09-10 11:30:00, 98.6800, 3.5600, 550.0, 5121,  0.4, -5.6, -5.0, 64, 64, 4.59,298, 2.6
2026-09-10 11:30:00, 98.6800, 3.5600, 547.0, 5165,  0.0, -6.0, -5.3, 64, 64, 4.47,300, 2.6
2026-09-10 11:30:00, 98.6800, 3.5600, 531.0, 5402, -1.1, -9.8, -8.7, 52, 52, 3.43,310, 2.6
