time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:52,-66.0888,43.8288,1010.1,   36, 13.8, 13.6, 13.6, 98, 98, 9.70,110, 3.0
2026-09-18 11:16:06,-66.0898,43.8278, 999.5,  125, 13.2, 13.2, 13.2,100,100, 9.57,105, 4.8
2026-09-18 11:16:21,-66.0909,43.8282, 992.6,  184, 13.0, 13.0, 13.0,100,100, 9.49,118, 6.4
2026-09-18 11:16:36,-66.0921,43.8287, 984.6,  252, 13.6, 13.6, 13.6,100,100, 9.97,127, 7.2
2026-09-18 11:16:51,-66.0931,43.8295, 975.8,  328, 14.1, 14.0, 14.0,100,100,10.37,140, 8.0
2026-09-18 11:17:06,-66.0940,43.8304, 967.3,  402, 13.7, 13.7, 13.7,100,100,10.21,149, 9.1
2026-09-18 11:17:21,-66.0949,43.8316, 959.8,  468, 13.3, 13.3, 13.3,100,100,10.07,156,10.2
2026-09-18 11:17:36,-66.0954,43.8330, 953.0,  528, 13.1, 13.1, 13.1,100,100, 9.95,160,11.1
2026-09-18 11:17:51,-66.0962,43.8345, 946.1,  589, 12.8, 12.8, 12.8,100,100, 9.83,171,11.2
2026-09-18 11:18:06,-66.0960,43.8359, 939.4,  648, 12.4, 12.4, 12.4,100,100, 9.67,178,12.2
2026-09-18 11:18:21,-66.0964,43.8377, 932.7,  709, 11.9, 11.9, 11.9,100,100, 9.43,171,12.8
2026-09-18 11:18:36,-66.0969,43.8393, 926.3,  767, 12.5, 12.5, 12.5,100,100, 9.86,171,12.9
2026-09-18 11:18:50,-66.0970,43.8411, 920.1,  823, 12.3, 12.3, 12.3,100,100, 9.81,176,13.1
2026-09-18 11:19:05,-66.0971,43.8428, 913.9,  880, 12.6, 12.6, 12.6,100,100,10.09,186,12.5
2026-09-18 11:19:20,-66.0964,43.8445, 907.2,  942, 12.5, 12.5, 12.5,100,100,10.09,196,13.2
2026-09-18 11:19:35,-66.0957,43.8461, 902.1,  989, 12.6, 12.6, 12.6,100,100,10.18,205,14.0
2026-09-18 11:19:50,-66.0941,43.8479, 897.6, 1032, 12.6, 12.6, 12.6,100,100,10.29,213,15.7
2026-09-18 11:20:05,-66.0923,43.8497, 893.4, 1071, 12.7, 12.7, 12.7,100,100,10.40,217,16.4
2026-09-18 11:20:20,-66.0904,43.8515, 889.7, 1106, 12.8, 12.8, 12.8,100,100,10.50,220,16.8
2026-09-18 11:20:35,-66.0883,43.8532, 885.1, 1149, 12.8, 12.8, 12.8,100,100,10.58,223,15.8
2026-09-18 11:20:50,-66.0864,43.8545, 880.5, 1193, 12.7, 12.7, 12.7,100,100,10.56,220,14.5
2026-09-18 11:21:05,-66.0848,43.8562, 876.4, 1232, 12.7, 12.7, 12.7,100,100,10.60,221,14.7
2026-09-18 11:21:20,-66.0828,43.8575, 871.9, 1276, 12.6, 12.6, 12.6,100,100,10.60,229,13.5
2026-09-18 11:21:35,-66.0809,43.8585, 867.5, 1319, 12.4, 12.4, 12.4,100,100,10.51,229,13.6
2026-09-18 11:21:50,-66.0790,43.8600, 862.3, 1369, 12.2, 12.2, 12.2,100,100,10.42,227,16.3
2026-09-18 11:22:05,-66.0764,43.8616, 856.8, 1422, 12.0, 12.0, 12.0,100,100,10.35,233,16.9
2026-09-18 11:22:20,-66.0739,43.8627, 851.3, 1477, 11.8, 11.8, 11.8,100,100,10.25,237,16.7
2026-09-18 11:22:34,-66.0714,43.8640, 846.1, 1528, 11.6, 11.6, 11.6,100,100,10.16,233,18.0
2026-09-18 11:22:49,-66.0687,43.8655, 840.5, 1584, 11.3, 11.3, 11.3,100,100,10.04,235,17.4
2026-09-18 11:23:04,-66.0661,43.8666, 834.8, 1641, 11.1, 11.1, 11.1,100,100, 9.96,235,16.3
2026-09-18 11:23:19,-66.0636,43.8681, 828.7, 1702, 10.9, 10.9, 10.9,100,100, 9.91,236,16.2
2026-09-18 11:23:34,-66.0613,43.8691, 822.8, 1762, 10.6, 10.6, 10.6,100,100, 9.82,236,16.0
2026-09-18 11:23:49,-66.0586,43.8704, 816.4, 1828, 10.3, 10.3, 10.3,100,100, 9.70,239,17.0
2026-09-18 11:24:04,-66.0558,43.8715, 809.0, 1904, 10.0, 10.0, 10.0,100,100, 9.56,242,18.2
2026-09-18 11:24:19,-66.0526,43.8728, 802.8, 1967,  9.7,  9.7,  9.7,100,100, 9.46,242,19.3
2026-09-18 11:24:34,-66.0494,43.8739, 796.2, 2036,  9.5,  9.5,  9.5,100,100, 9.39,241,18.5
2026-09-18 11:24:49,-66.0464,43.8752, 789.8, 2103,  9.2,  9.2,  9.2,100,100, 9.30,243,18.2
2026-09-18 11:25:04,-66.0434,43.8761, 783.7, 2168,  9.0,  9.0,  9.0,100,100, 9.21,244,17.6
2026-09-18 11:25:19,-66.0405,43.8773, 777.7, 2232,  8.7,  8.7,  8.7,100,100, 9.10,247,17.3
2026-09-18 11:25:34,-66.0374,43.8779, 771.6, 2297,  8.4,  8.4,  8.4,100,100, 9.02,257,17.7
2026-09-18 11:25:49,-66.0341,43.8783, 766.0, 2357,  8.2,  8.2,  8.2,100,100, 8.94,260,16.3
2026-09-18 11:26:04,-66.0314,43.8787, 760.3, 2419,  7.9,  7.9,  7.9,100,100, 8.84,262,15.1
2026-09-18 11:26:19,-66.0286,43.8788, 755.0, 2477,  7.6,  7.6,  7.6,100,100, 8.72,269,16.0
2026-09-18 11:26:34,-66.0254,43.8787, 750.0, 2532,  7.3,  7.3,  7.3,100,100, 8.61,272,16.2
2026-09-18 11:26:49,-66.0226,43.8787, 745.3, 2584,  7.1,  7.1,  7.1,100,100, 8.51,271,15.2
2026-09-18 11:27:04,-66.0198,43.8786, 740.6, 2636,  6.8,  6.8,  6.8,100,100, 8.40,268,16.0
2026-09-18 11:27:19,-66.0165,43.8788, 735.9, 2688,  6.5,  6.5,  6.5,100,100, 8.30,268,18.1
2026-09-18 11:27:34,-66.0129,43.8788, 731.3, 2739,  6.3,  6.3,  6.3,100,100, 8.20,268,17.4
2026-09-18 11:27:49,-66.0101,43.8790, 726.7, 2791,  6.0,  6.0,  6.0,100,100, 8.09,270,15.3
2026-09-18 11:28:04,-66.0074,43.8788, 722.1, 2843,  5.7,  5.7,  5.7,100,100, 8.00,270,15.6
2026-09-18 11:28:19,-66.0041,43.8789, 717.7, 2894,  5.5,  5.5,  5.5,100,100, 7.92,271,15.9
2026-09-18 11:28:34,-66.0015,43.8787, 712.9, 2948,  5.2,  5.2,  5.2,100,100, 7.82,270,15.0
2026-09-18 11:28:49,-65.9985,43.8790, 709.1, 2993,  5.1,  5.1,  5.1,100,100, 7.77,267,16.4
2026-09-18 11:29:04,-65.9954,43.8790, 705.3, 3036,  4.8,  4.8,  4.8,100,100, 7.70,268,17.6
2026-09-18 11:29:19,-65.9920,43.8790, 702.0, 3075,  4.7,  4.7,  4.7,100,100, 7.64,268,17.4
2026-09-18 11:29:33,-65.9890,43.8792, 698.4, 3116,  4.6,  4.6,  4.6,100,100, 7.64,266,17.8
2026-09-18 11:29:48,-65.9856,43.8795, 693.1, 3179,  4.6,  4.6,  4.6,100,100, 7.68,265,19.0
2026-09-18 11:30:03,-65.9819,43.8797, 686.4, 3258,  4.3,  4.3,  4.3,100,100, 7.60,266,20.7
2026-09-18 11:30:18,-65.9777,43.8799, 680.5, 3329,  3.9,  3.9,  3.9,100,100, 7.49,270,21.6
2026-09-18 11:30:33,-65.9739,43.8797, 674.1, 3405,  3.5,  3.5,  3.5,100,100, 7.31,274,21.4
2026-09-18 11:30:48,-65.9698,43.8794, 668.4, 3475,  2.7,  2.7,  2.7,100,100, 7.00,275,21.6
2026-09-18 11:31:03,-65.9658,43.8791, 661.8, 3554,  2.2,  2.2,  2.2,100,100, 6.82,276,21.6
2026-09-18 11:31:18,-65.9618,43.8788, 654.4, 3645,  1.8,  1.8,  1.8,100,100, 6.66,272,21.3
2026-09-18 11:31:33,-65.9578,43.8788, 648.8, 3715,  1.5,  1.5,  1.5,100,100, 6.59,272,22.0
