time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:34:00,104.3000,77.7100, 997.0,   15, -0.1, -0.4, -0.4, 98, 98, 3.72, 85, 3.0
2026-09-08 23:34:00,104.3000,77.7100, 973.0,  211,  5.0,  3.0,  3.0, 87, 87, 4.88, 97, 3.8
2026-09-08 23:34:00,104.3000,77.7100, 966.0,  270,  5.4,  3.5,  3.5, 87, 87, 5.08,100, 4.0
2026-09-08 23:34:00,104.3000,77.7100, 955.0,  363,  6.0,  4.2,  4.2, 88, 88, 5.42,118, 4.0
2026-09-08 23:34:00,104.3000,77.7100, 925.0,  623,  4.4,  1.6,  1.6, 82, 82, 4.64,170, 4.0
2026-09-08 23:34:00,104.3000,77.7100, 896.0,  881,  3.4,  0.9,  0.9, 83, 83, 4.55,215, 4.0
2026-09-08 23:34:00,104.3000,77.7100, 873.0, 1092,  2.6,  0.3,  0.3, 85, 85, 4.48,240, 3.0
2026-09-08 23:34:00,104.3000,77.7100, 850.0, 1308,  1.8, -0.3, -0.3, 86, 86, 4.40,230, 5.0
2026-09-08 23:34:00,104.3000,77.7100, 829.0, 1509,  0.6, -1.6, -1.4, 85, 85, 4.10,220, 8.0
2026-09-08 23:34:00,104.3000,77.7100, 747.0, 2332, -4.6, -7.2, -6.4, 82, 86, 2.98,235, 9.0
2026-09-08 23:34:00,104.3000,77.7100, 728.0, 2536, -5.9, -8.6, -7.6, 81, 86, 2.74,240, 8.0
2026-09-08 23:34:00,104.3000,77.7100, 700.0, 2846, -7.9,-10.7, -9.5, 80, 87, 2.42,230, 8.0
2026-09-08 23:34:00,104.3000,77.7100, 634.0, 3597,-12.8,-16.2,-14.5, 76, 86, 1.71,225, 5.0
2026-09-08 23:34:00,104.3000,77.7100, 618.0, 3791,-14.1,-17.6,-15.7, 75, 86, 1.56,260, 4.0
2026-09-08 23:34:00,104.3000,77.7100, 584.0, 4220,-16.9,-20.7,-18.6, 72, 85, 1.26,265, 4.0
2026-09-08 23:34:00,104.3000,77.7100, 547.0, 4717,-20.1,-24.3,-21.9, 69, 84, 0.98,238, 7.1
2026-09-08 23:34:00,104.3000,77.7100, 536.0, 4867,-19.8,-24.6,-22.1, 66, 80, 0.98,230, 8.0
