time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:36:00,102.0800,14.9600, 989.0,  188, 23.4, 22.9, 22.9, 97, 97,18.04, 20, 1.5
2026-09-23 23:36:00,102.0800,14.9600, 970.0,  357, 22.5, 22.3, 22.3, 99, 99,17.70, 25, 5.7
2026-09-23 23:36:00,102.0800,14.9600, 956.0,  484, 21.8, 21.8, 21.8,100,100,17.44, 39, 6.6
2026-09-23 23:36:00,102.0800,14.9600, 925.0,  770, 21.0, 19.6, 19.6, 92, 92,15.70, 70, 8.8
2026-09-23 23:36:00,102.0800,14.9600, 924.0,  779, 21.1, 19.6, 19.6, 91, 91,15.68, 70, 9.3
2026-09-23 23:36:00,102.0800,14.9600, 918.0,  836, 21.4, 19.3, 19.3, 88, 88,15.52, 71, 9.6
2026-09-23 23:36:00,102.0800,14.9600, 890.0, 1104, 19.7, 18.5, 18.5, 92, 92,15.18, 75,11.3
2026-09-23 23:36:00,102.0800,14.9600, 850.0, 1501, 17.2, 17.2, 17.2,100,100,14.68, 70,10.8
2026-09-23 23:36:00,102.0800,14.9600, 848.0, 1521, 17.0, 16.9, 16.9, 99, 99,14.43, 70,10.7
2026-09-23 23:36:00,102.0800,14.9600, 809.0, 1924, 16.6, 13.2, 13.2, 80, 80,11.87, 62, 9.3
2026-09-23 23:36:00,102.0800,14.9600, 796.0, 2061, 15.8, 12.6, 12.6, 81, 81,11.60, 60, 8.8
2026-09-23 23:36:00,102.0800,14.9600, 718.0, 2931, 11.0,  8.7,  8.7, 86, 86, 9.92, 70, 8.8
2026-09-23 23:36:00,102.0800,14.9600, 700.0, 3145,  9.8,  7.8,  7.8, 87, 87, 9.54, 60, 7.7
2026-09-23 23:36:00,102.0800,14.9600, 681.0, 3374,  8.0,  7.3,  7.3, 95, 95, 9.47, 42, 8.2
2026-09-23 23:36:00,102.0800,14.9600, 679.0, 3398,  7.9,  7.1,  7.1, 95, 95, 9.40, 40, 8.2
2026-09-23 23:36:00,102.0800,14.9600, 627.0, 4054,  5.4,  2.9,  2.9, 84, 84, 7.56, 70,11.3
2026-09-23 23:36:00,102.0800,14.9600, 622.0, 4120,  5.2,  2.5,  2.5, 83, 83, 7.40, 69,11.3
2026-09-23 23:36:00,102.0800,14.9600, 610.0, 4279,  5.4,  1.4,  1.4, 75, 75, 6.97, 68,11.3
