time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:19:00, 19.1800,47.4300,1002.0,  139, 28.6, 11.6, 11.6, 35, 35, 8.59,295, 4.0
2026-09-04 11:19:00, 19.1800,47.4300,1000.0,  154, 28.2, 11.2, 11.2, 35, 35, 8.38,295, 4.0
2026-09-04 11:19:00, 19.1800,47.4300, 992.0,  225, 27.1, 11.0, 11.0, 37, 37, 8.32,305, 5.0
2026-09-04 11:19:00, 19.1800,47.4300, 972.0,  404, 24.4, 10.4, 10.4, 41, 41, 8.17,288, 7.5
2026-09-04 11:19:00, 19.1800,47.4300, 968.0,  440, 24.1, 10.3, 10.3, 42, 42, 8.16,285, 8.0
2026-09-04 11:19:00, 19.1800,47.4300, 926.0,  826, 20.5,  9.4,  9.4, 49, 49, 8.03,305, 9.0
2026-09-04 11:19:00, 19.1800,47.4300, 925.0,  835, 20.4,  9.4,  9.4, 49, 49, 8.02,305, 9.0
2026-09-04 11:19:00, 19.1800,47.4300, 850.0, 1557, 13.6,  8.8,  8.8, 73, 73, 8.39,310,10.0
2026-09-04 11:19:00, 19.1800,47.4300, 797.0, 2096,  9.4,  5.9,  5.9, 79, 79, 7.33,310,16.5
2026-09-04 11:19:00, 19.1800,47.4300, 793.0, 2138,  9.2,  5.5,  5.5, 78, 78, 7.17,310,17.0
2026-09-04 11:19:00, 19.1800,47.4300, 757.0, 2522,  7.0,  2.1,  2.1, 71, 71, 5.89,314,16.3
2026-09-04 11:19:00, 19.1800,47.4300, 730.0, 2820,  6.4,-10.6, -9.4, 28, 28, 2.34,317,15.7
2026-09-04 11:19:00, 19.1800,47.4300, 715.0, 2990,  7.0,-39.0,-35.6,  2,  2, 0.18,318,15.3
2026-09-04 11:19:00, 19.1800,47.4300, 701.0, 3152,  6.6,-28.4,-25.7,  6,  6, 0.53,320,15.0
2026-09-04 11:19:00, 19.1800,47.4300, 700.0, 3164,  6.4,-28.6,-25.9,  6,  6, 0.52,320,15.0
2026-09-04 11:19:00, 19.1800,47.4300, 679.0, 3413,  5.0,-22.0,-19.8, 12, 12, 0.97,320,15.4
2026-09-04 11:19:00, 19.1800,47.4300, 676.0, 3449,  4.6, -3.4, -3.0, 56, 56, 4.41,320,15.4
2026-09-04 11:19:00, 19.1800,47.4300, 659.0, 3656,  3.2, -8.8, -7.8, 41, 41, 2.98,320,15.7
2026-09-04 11:19:00, 19.1800,47.4300, 638.0, 3917,  1.4, -3.6, -3.2, 69, 69, 4.60,320,16.1
2026-09-04 11:19:00, 19.1800,47.4300, 605.0, 4343, -1.5,-12.5,-11.2, 43, 43, 2.42,320,16.7
2026-09-04 11:19:00, 19.1800,47.4300, 589.0, 4552, -3.0,-13.0,-11.6, 46, 47, 2.38,320,17.0
2026-09-04 11:19:00, 19.1800,47.4300, 517.0, 5569,-10.4,-15.7,-14.1, 65, 72, 2.18,340,20.0
2026-09-04 11:19:00, 19.1800,47.4300, 500.0, 5830,-12.3,-16.4,-14.7, 71, 81, 2.13,330,21.0
2026-09-04 11:19:00, 19.1800,47.4300, 499.0, 5845,-12.3,-16.3,-14.6, 72, 81, 2.15,330,21.0
2026-09-04 11:19:00, 19.1800,47.4300, 488.0, 6015,-13.5,-20.5,-18.4, 56, 63, 1.54,325,21.5
2026-09-04 11:19:00, 19.1800,47.4300, 482.0, 6109,-13.9,-17.4,-15.6, 75, 86, 2.03,322,21.8
