time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 35.3400,37.0000,1006.0,   28, 27.0, 23.9, 23.9, 83, 83,18.86,180, 0.5
2026-09-04 23:30:00, 35.3400,37.0000,1000.0,   83, 26.2, 21.9, 21.9, 77, 77,16.76,250, 1.0
2026-09-04 23:30:00, 35.3400,37.0000, 956.0,  483, 22.4, 20.4, 20.4, 88, 88,15.97,107, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 953.0,  511, 22.8, 20.8, 20.8, 89, 89,16.43, 97, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 948.0,  558, 23.0, 19.8, 19.8, 82, 82,15.51, 80, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 937.0,  661, 23.6, 17.6, 17.6, 69, 69,13.63, 75, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 931.0,  718, 23.2, 16.2, 16.2, 65, 65,12.53, 72, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 927.0,  756, 22.7, 14.1, 14.1, 58, 58,10.99, 70, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 926.0,  765, 22.6, 13.6, 13.6, 57, 57,10.63, 65, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 925.0,  775, 22.6, 13.6, 13.6, 57, 57,10.64, 60, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 911.0,  906, 21.9, 14.0, 14.0, 61, 61,11.11, 15, 2.1
2026-09-04 23:30:00, 35.3400,37.0000, 910.0,  916, 21.9, 14.1, 14.1, 61, 61,11.15, 15, 2.1
2026-09-04 23:30:00, 35.3400,37.0000, 880.0, 1204, 20.3, 15.0, 15.0, 71, 71,12.27, 25, 6.7
2026-09-04 23:30:00, 35.3400,37.0000, 858.0, 1422, 19.2, 15.7, 15.7, 80, 80,13.19, 32, 8.2
2026-09-04 23:30:00, 35.3400,37.0000, 852.0, 1482, 19.4, 14.4, 14.4, 73, 73,12.20, 34, 8.6
2026-09-04 23:30:00, 35.3400,37.0000, 850.0, 1502, 19.6, 13.6, 13.6, 68, 68,11.59, 35, 8.8
2026-09-04 23:30:00, 35.3400,37.0000, 828.0, 1727, 17.6,  4.6,  4.6, 42, 42, 6.43, 35, 8.8
2026-09-04 23:30:00, 35.3400,37.0000, 821.0, 1800, 17.2,  4.0,  4.0, 42, 42, 6.24, 35, 8.8
2026-09-04 23:30:00, 35.3400,37.0000, 809.0, 1925, 16.5,  3.1,  3.1, 40, 40, 5.90, 35, 9.3
2026-09-04 23:30:00, 35.3400,37.0000, 793.0, 2095, 15.6,  1.7,  1.7, 39, 39, 5.48, 35, 8.8
2026-09-04 23:30:00, 35.3400,37.0000, 789.0, 2138, 15.4,  1.4,  1.4, 39, 39, 5.37, 36, 8.5
2026-09-04 23:30:00, 35.3400,37.0000, 750.0, 2566, 11.6,  3.6,  3.6, 58, 58, 6.62, 46, 5.7
2026-09-04 23:30:00, 35.3400,37.0000, 716.0, 2953,  9.4, -2.6, -2.3, 43, 43, 4.41, 55, 3.2
2026-09-04 23:30:00, 35.3400,37.0000, 715.0, 2964,  9.4, -3.1, -2.7, 41, 41, 4.27, 55, 3.1
2026-09-04 23:30:00, 35.3400,37.0000, 700.0, 3140,  8.8,-10.2, -9.1, 25, 25, 2.51, 85, 2.1
2026-09-04 23:30:00, 35.3400,37.0000, 695.0, 3199,  8.4,-12.1,-10.8, 22, 22, 2.18, 90, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 685.0, 3319,  7.5,-15.9,-14.2, 17, 17, 1.61, 50, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 674.0, 3452,  6.5,-20.2,-18.1, 13, 13, 1.14,345, 1.5
2026-09-04 23:30:00, 35.3400,37.0000, 673.0, 3464,  6.4,-20.6,-18.5, 12, 12, 1.10,344, 1.6
2026-09-04 23:30:00, 35.3400,37.0000, 648.0, 3771,  4.6,-22.2,-19.9, 12, 12, 1.00,310, 3.1
